#0	Date-time:	03/08/2018 8:37:36 PM
#1	Recorder:	107H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 20:14:00	28,77	0,00	61,8	6,4	21,8
2	03.08.18 20:14:01	28,77	0,00	61,9	5,9	22,1
3	03.08.18 20:14:02	28,74	0,00	61,3	6,6	22,1
4	03.08.18 20:14:03	28,74	0,00	62,1	6,0	21,9
5	03.08.18 20:14:04	28,74	0,00	61,9	6,1	22,0
6	03.08.18 20:14:05	28,71	0,00	62,3	5,5	22,2
7	03.08.18 20:14:06	28,71	0,00	62,8	4,8	22,4
8	03.08.18 20:14:07	28,71	0,00	62,8	5,0	22,2
9	03.08.18 20:14:08	28,71	0,00	62,9	4,8	22,4
10	03.08.18 20:14:09	28,68	0,00	62,9	4,6	22,5
11	03.08.18 20:14:10	28,68	0,00	62,9	4,8	22,4
12	03.08.18 20:14:11	28,68	0,00	63,4	4,1	22,5
13	03.08.18 20:14:12	28,65	0,00	62,9	4,4	22,6
14	03.08.18 20:14:13	28,65	0,00	63,0	4,4	22,6
15	03.08.18 20:14:14	28,65	0,00	63,0	4,6	22,4
16	03.08.18 20:14:15	28,65	0,00	63,0	4,5	22,6
17	03.08.18 20:14:16	28,62	0,00	63,1	4,4	22,5
18	03.08.18 20:14:17	28,62	0,00	63,3	4,0	22,7
19	03.08.18 20:14:18	28,62	0,00	63,2	4,3	22,5
20	03.08.18 20:14:19	28,62	0,00	63,0	4,5	22,6
21	03.08.18 20:14:20	28,59	0,00	63,4	3,9	22,7
22	03.08.18 20:14:21	28,59	0,00	62,7	4,6	22,7
23	03.08.18 20:14:22	28,59	0,00	62,4	5,1	22,5
24	03.08.18 20:14:23	28,59	0,00	62,4	5,4	22,3
25	03.08.18 20:14:24	28,59	0,00	62,5	5,3	22,2
26	03.08.18 20:14:25	28,59	0,00	62,3	5,4	22,3
27	03.08.18 20:14:26	28,56	0,00	61,9	5,9	22,3
28	03.08.18 20:14:27	28,56	0,00	62,6	5,5	21,9
29	03.08.18 20:14:28	28,56	0,00	61,9	5,9	22,2
30	03.08.18 20:14:29	28,56	0,00	62,2	5,7	22,2
31	03.08.18 20:14:30	28,53	0,00	62,3	5,6	22,2
32	03.08.18 20:14:31	28,53	0,00	62,0	6,0	22,1
33	03.08.18 20:14:32	28,53	0,00	62,2	5,6	22,2
34	03.08.18 20:14:33	28,53	0,00	62,4	5,5	22,0
35	03.08.18 20:14:34	28,50	0,00	62,6	5,1	22,3
36	03.08.18 20:14:35	28,50	0,00	63,2	4,5	22,3
37	03.08.18 20:14:36	28,50	0,00	62,6	4,7	22,7
38	03.08.18 20:14:37	28,50	0,00	63,5	3,9	22,6
39	03.08.18 20:14:38	28,47	0,00	63,5	3,5	23,0
40	03.08.18 20:14:39	28,47	0,00	63,9	3,3	22,7
41	03.08.18 20:14:40	28,47	0,00	63,7	3,6	22,7
42	03.08.18 20:14:41	28,47	0,00	63,3	3,9	22,8
43	03.08.18 20:14:42	28,44	0,00	62,9	4,7	22,3
44	03.08.18 20:14:43	28,44	0,00	62,5	5,1	22,4
45	03.08.18 20:14:44	28,44	0,00	62,5	5,4	22,2
46	03.08.18 20:14:45	28,44	0,00	62,6	5,1	22,3
47	03.08.18 20:14:46	28,44	0,00	62,3	5,3	22,5
48	03.08.18 20:14:47	28,41	0,00	62,8	5,1	22,2
49	03.08.18 20:14:48	28,41	0,00	62,6	5,1	22,3
50	03.08.18 20:14:49	28,41	0,00	62,2	5,5	22,3
51	03.08.18 20:14:50	28,41	0,00	62,4	5,7	21,9
52	03.08.18 20:14:51	28,41	0,00	62,4	5,4	22,2
53	03.08.18 20:14:52	28,38	0,00	62,4	5,6	22,0
54	03.08.18 20:14:53	28,38	0,00	62,4	5,3	22,3
55	03.08.18 20:14:54	28,38	0,00	62,5	5,4	22,2
56	03.08.18 20:14:55	28,38	0,00	62,3	5,3	22,3
57	03.08.18 20:14:56	28,36	0,00	70,9	-3,1	16,0
58	03.08.18 20:14:57	28,36	0,00	76,2	-1,4	12,4
59	03.08.18 20:14:58	28,36	0,00	68,2	-1,8	20,0
60	03.08.18 20:14:59	28,36	0,00	65,7	-1,0	23,3
61	03.08.18 20:15:00	28,36	0,00	65,7	-0,6	23,7
62	03.08.18 20:15:01	28,33	0,00	61,9	-15,5	12,6
63	03.08.18 20:15:02	28,33	0,00	62,2	-16,0	11,8
64	03.08.18 20:15:03	28,33	0,00	55,5	-25,5	9,1
