#0	Date-time:	16/09/2018 8:42:25 AM
#1	Recorder:	36H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.18 07:59:00	23,46	0,00	-0,6	0,5	88,9
2	16.09.18 07:59:01	23,46	0,00	-1,1	-0,8	88,1
3	16.09.18 07:59:02	23,46	0,00	-1,0	-1,6	87,4
4	16.09.18 07:59:03	23,46	0,00	-1,3	-2,7	86,1
5	16.09.18 07:59:04	23,46	0,00	0,8	-1,2	88,0
6	16.09.18 07:59:05	23,46	0,00	-0,5	1,4	88,2
7	16.09.18 07:59:06	23,44	0,00	-0,9	-0,7	88,4
8	16.09.18 07:59:07	23,44	0,00	-1,4	-3,0	85,5
9	16.09.18 07:59:08	23,44	0,00	-1,2	-3,6	85,2
10	16.09.18 07:59:09	23,44	0,00	-0,6	-3,3	86,1
11	16.09.18 07:59:10	23,44	0,00	-0,5	1,6	87,8
12	16.09.18 07:59:11	23,44	0,00	-0,1	0,9	89,0
13	16.09.18 07:59:12	23,44	0,00	-0,7	1,1	88,2
14	16.09.18 07:59:13	23,44	0,00	-1,6	-0,9	87,6
15	16.09.18 07:59:14	23,44	0,00	0,2	-1,7	88,0
16	16.09.18 07:59:15	23,44	0,00	0,4	0,3	89,3
17	16.09.18 07:59:16	23,44	0,00	-0,6	2,4	87,0
18	16.09.18 07:59:17	23,44	0,00	-0,2	-1,0	88,8
19	16.09.18 07:59:18	23,44	0,00	-1,9	-3,1	85,0
20	16.09.18 07:59:19	23,44	0,00	-0,7	-4,3	85,0
21	16.09.18 07:59:20	23,41	0,00	-1,2	-4,7	84,1
22	16.09.18 07:59:21	23,41	0,00	-0,6	-1,8	87,6
23	16.09.18 07:59:22	23,41	0,00	-0,8	-0,3	88,9
24	16.09.18 07:59:23	23,41	0,00	-1,5	-1,3	87,2
