#0	Date-time:	14/08/2018 1:24:49 PM
#1	Recorder:	42H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 12:40:00	24,42	0,00	-1,2	-2,2	86,6
2	14.08.18 12:40:01	24,39	0,00	-1,2	-1,9	86,9
3	14.08.18 12:40:02	24,42	0,00	-1,6	-2,1	86,3
4	14.08.18 12:40:03	24,42	0,00	-1,4	-2,8	85,8
5	14.08.18 12:40:04	24,42	0,00	-1,4	-3,0	85,6
6	14.08.18 12:40:05	24,42	0,00	-1,5	-3,5	85,0
7	14.08.18 12:40:06	24,42	0,00	-1,5	-3,4	85,0
8	14.08.18 12:40:07	24,42	0,00	-1,8	-3,6	84,6
9	14.08.18 12:40:08	24,42	0,00	-1,5	-3,8	84,7
10	14.08.18 12:40:09	24,42	0,00	-1,4	-3,8	84,9
11	14.08.18 12:40:10	24,42	0,00	-1,7	-3,7	84,7
12	14.08.18 12:40:11	24,42	0,00	-1,5	-3,8	84,6
13	14.08.18 12:40:12	24,42	0,00	-1,6	-3,5	84,9
14	14.08.18 12:40:13	24,42	0,00	-1,6	-3,5	84,9
15	14.08.18 12:40:14	24,42	0,00	-1,9	-3,6	84,5
16	14.08.18 12:40:15	24,42	0,00	-1,3	-2,9	85,8
17	14.08.18 12:40:16	24,42	0,00	-1,5	-2,6	85,9
18	14.08.18 12:40:17	24,42	0,00	-1,3	-2,5	86,3
19	14.08.18 12:40:18	24,42	0,00	-1,4	-2,5	86,2
20	14.08.18 12:40:19	24,42	0,00	-1,4	-2,6	86,0
21	14.08.18 12:40:20	24,42	0,00	-1,4	-2,6	86,0
22	14.08.18 12:40:21	24,42	0,00	-1,4	-2,7	86,0
23	14.08.18 12:40:22	24,42	0,00	-1,4	-2,6	86,0
24	14.08.18 12:40:23	24,42	0,00	-1,6	-2,9	85,4
25	14.08.18 12:40:24	24,42	0,00	-1,3	-2,9	85,8
26	14.08.18 12:40:25	24,42	0,00	-1,4	-3,2	85,4
27	14.08.18 12:40:26	24,42	0,00	-1,6	-2,9	85,5
28	14.08.18 12:40:27	24,42	0,00	-1,4	-3,2	85,4
29	14.08.18 12:40:28	24,42	0,00	-1,5	-3,6	85,0
30	14.08.18 12:40:29	24,42	0,00	-1,4	-3,7	84,9
31	14.08.18 12:40:30	24,42	0,00	-1,4	-3,9	84,7
32	14.08.18 12:40:31	24,42	0,00	-1,4	-3,7	84,9
33	14.08.18 12:40:32	24,42	0,00	-1,7	-4,0	84,3
34	14.08.18 12:40:33	24,42	0,00	-1,4	-4,0	84,6
35	14.08.18 12:40:34	24,39	0,00	-1,3	-3,8	84,9
36	14.08.18 12:40:35	24,42	0,00	-1,6	-3,6	84,8
37	14.08.18 12:40:36	24,39	0,00	-1,4	-3,1	85,5
38	14.08.18 12:40:37	24,39	0,00	-1,3	-2,9	85,8
39	14.08.18 12:40:38	24,39	0,00	-1,4	-2,8	85,7
40	14.08.18 12:40:39	24,42	0,00	-1,3	-2,7	86,0
41	14.08.18 12:40:40	24,42	0,00	-1,6	-2,9	85,5
42	14.08.18 12:40:41	24,42	0,00	-1,3	-2,5	86,1
43	14.08.18 12:40:42	24,42	0,00	-1,2	-2,6	86,2
