#0	Date-time:	12/09/2018 3:56:40 PM
#1	Recorder:	183H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 14:55:00	21,51	0,23	0,8	2,3	87,0
2	12.09.18 14:55:01	21,51	0,23	1,0	6,3	82,8
3	12.09.18 14:55:02	21,51	0,23	1,0	6,3	82,7
4	12.09.18 14:55:03	21,51	0,21	-0,5	4,9	84,7
5	12.09.18 14:55:04	21,51	0,23	-0,2	6,7	83,1
6	12.09.18 14:55:05	21,48	0,23	0,8	6,1	83,1
7	12.09.18 14:55:06	21,48	0,23	-0,2	7,9	82,0
8	12.09.18 14:55:07	21,48	0,21	0,5	8,2	81,3
9	12.09.18 14:55:08	21,48	0,23	1,1	4,0	84,9
10	12.09.18 14:55:09	21,48	0,25	0,9	-0,9	88,2
11	12.09.18 14:55:10	21,48	0,23	0,9	5,7	83,4
12	12.09.18 14:55:11	21,48	0,23	-0,6	7,9	81,5
13	12.09.18 14:55:12	21,48	0,23	0,0	5,0	85,0
14	12.09.18 14:55:13	21,48	0,23	1,1	3,6	85,2
15	12.09.18 14:55:14	21,48	0,23	-0,1	7,6	82,3
16	12.09.18 14:55:15	21,48	0,23	-1,0	5,4	83,7
17	12.09.18 14:55:16	21,48	0,23	1,2	4,7	84,1
18	12.09.18 14:55:17	21,48	0,23	1,2	4,0	84,8
19	12.09.18 14:55:18	21,48	0,23	-1,1	6,1	82,8
