#0	Date-time:	19/08/2018 9:20:29 AM
#1	Recorder:	48H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 08:34:00	22,36	0,01	2,5	-4,5	83,0
2	19.08.18 08:34:01	22,36	0,01	-2,2	-0,6	87,2
3	19.08.18 08:34:02	22,36	0,01	3,8	-0,4	85,8
4	19.08.18 08:34:03	22,36	0,01	-2,8	-1,1	86,1
5	19.08.18 08:34:04	22,33	0,03	3,7	3,6	82,7
6	19.08.18 08:34:05	22,33	0,01	3,6	-4,8	81,7
7	19.08.18 08:34:06	22,33	0,01	-1,7	-2,0	86,2
8	19.08.18 08:34:07	22,33	0,01	-0,9	2,4	86,7
9	19.08.18 08:34:08	22,33	0,01	4,7	-2,7	82,6
10	19.08.18 08:34:09	22,33	0,01	1,7	-2,7	85,6
11	19.08.18 08:34:10	22,30	0,03	-2,9	2,1	85,0
12	19.08.18 08:34:11	22,30	0,00	3,3	0,0	86,7
13	19.08.18 08:34:12	22,30	0,01	1,1	-4,4	84,5
14	19.08.18 08:34:13	22,30	0,01	1,9	-2,6	85,5
15	19.08.18 08:34:14	22,30	0,01	-2,9	-1,1	86,0
16	19.08.18 08:34:15	22,30	0,03	-0,2	-3,1	86,7
17	19.08.18 08:34:16	22,27	0,01	4,8	-5,1	80,1
18	19.08.18 08:34:17	22,27	0,01	-3,3	-2,2	84,5
19	19.08.18 08:34:18	22,27	0,03	-0,5	-1,7	87,8
20	19.08.18 08:34:19	22,27	0,01	3,0	-3,1	83,9
21	19.08.18 08:34:20	22,27	0,01	-1,2	-6,0	82,8
22	19.08.18 08:34:21	22,24	0,03	-1,6	2,6	85,8
23	19.08.18 08:34:22	22,24	0,03	2,6	-2,4	85,0
24	19.08.18 08:34:23	22,24	0,03	0,4	-4,1	85,5
25	19.08.18 08:34:24	22,24	0,03	-0,7	-3,0	86,3
26	19.08.18 08:34:25	22,24	0,01	-0,3	-0,2	89,6
27	19.08.18 08:34:26	22,24	0,03	2,0	0,2	87,8
28	19.08.18 08:34:27	22,24	0,01	0,7	-1,9	87,4
29	19.08.18 08:34:28	22,24	0,01	1,5	0,3	88,2
30	19.08.18 08:34:29	22,21	0,01	0,2	0,5	89,3
31	19.08.18 08:34:30	22,21	0,03	2,7	-0,5	86,8
32	19.08.18 08:34:31	22,21	0,01	-1,2	-1,9	86,9
33	19.08.18 08:34:32	22,21	0,03	3,5	-0,4	86,1
34	19.08.18 08:34:33	22,21	0,03	-2,2	-4,0	83,7
35	19.08.18 08:34:34	22,21	0,05	0,8	-0,7	88,5
36	19.08.18 08:34:35	22,21	0,03	2,0	1,3	86,7
37	19.08.18 08:34:36	22,21	0,03	0,9	-1,9	87,2
38	19.08.18 08:34:37	22,21	0,03	-0,9	-2,2	86,9
