#0	Date-time:	12/09/2018 7:44:01 PM
#1	Recorder:	186H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 18:35:00	21,89	0,25	7,7	-2,4	80,0
2	12.09.18 18:35:01	21,89	0,25	4,7	-7,8	77,5
3	12.09.18 18:35:02	21,89	0,23	3,5	-7,6	78,8
4	12.09.18 18:35:03	21,86	0,25	1,2	-6,1	82,7
5	12.09.18 18:35:04	21,86	0,23	3,7	-4,0	82,3
6	12.09.18 18:35:05	21,86	0,23	5,7	-5,5	78,9
7	12.09.18 18:35:06	21,86	0,25	4,0	-8,5	77,4
8	12.09.18 18:35:07	21,86	0,23	3,3	-6,3	80,4
9	12.09.18 18:35:08	21,83	0,21	1,0	-6,4	82,7
10	12.09.18 18:35:09	21,83	0,21	6,7	-4,7	78,6
11	12.09.18 18:35:10	21,83	0,23	5,0	-6,9	78,1
12	12.09.18 18:35:11	21,83	0,21	2,4	-4,6	83,0
13	12.09.18 18:35:12	21,83	0,23	0,9	-5,3	83,8
14	12.09.18 18:35:13	21,83	0,23	4,9	-2,9	82,2
15	12.09.18 18:35:14	21,80	0,21	6,7	-7,0	76,4
16	12.09.18 18:35:15	21,80	0,23	1,5	-10,0	78,5
17	12.09.18 18:35:16	21,80	0,23	1,8	-5,9	82,4
18	12.09.18 18:35:17	21,80	0,23	7,4	-6,0	76,6
19	12.09.18 18:35:18	21,80	0,23	3,7	-5,9	80,4
20	12.09.18 18:35:19	21,80	0,21	3,2	-7,4	79,5
21	12.09.18 18:35:20	21,77	0,23	0,1	-9,4	80,4
22	12.09.18 18:35:21	21,77	0,23	11,0	-2,6	76,4
23	12.09.18 18:35:22	21,77	0,21	-0,5	-6,8	82,7
24	12.09.18 18:35:23	21,77	0,23	1,5	-6,5	82,0
25	12.09.18 18:35:24	21,77	0,23	9,2	-4,7	76,2
26	12.09.18 18:35:25	21,77	0,23	1,7	-7,8	80,5
27	12.09.18 18:35:26	21,75	0,21	4,7	-7,0	78,3
28	12.09.18 18:35:27	21,75	0,23	3,4	-6,6	80,0
29	12.09.18 18:35:28	21,75	0,23	1,7	-4,4	83,9
30	12.09.18 18:35:29	21,75	0,23	7,7	-1,4	80,9
31	12.09.18 18:35:30	21,75	0,23	0,4	-8,2	81,4
32	12.09.18 18:35:31	21,75	0,25	3,0	-7,7	79,3
33	12.09.18 18:35:32	21,72	0,23	11,2	-2,9	75,9
34	12.09.18 18:35:33	21,72	0,23	-0,6	-9,0	80,4
35	12.09.18 18:35:34	21,72	0,23	2,0	-5,3	82,7
36	12.09.18 18:35:35	21,72	0,23	7,4	-4,0	78,6
37	12.09.18 18:35:36	21,72	0,23	2,5	-8,6	78,9
38	12.09.18 18:35:37	21,72	0,23	4,2	-7,3	78,5
39	12.09.18 18:35:38	21,72	0,23	5,2	-3,8	81,0
40	12.09.18 18:35:39	21,72	0,23	0,5	-5,1	84,4
41	12.09.18 18:35:40	21,69	0,23	4,8	-3,9	81,3
42	12.09.18 18:35:41	21,69	0,21	5,5	-6,8	77,6
43	12.09.18 18:35:42	21,69	0,23	3,9	-6,1	80,0
44	12.09.18 18:35:43	21,69	0,23	0,9	-8,0	81,1
45	12.09.18 18:35:44	21,69	0,23	7,4	-3,1	79,5
46	12.09.18 18:35:45	21,69	0,23	2,7	-7,2	80,1
47	12.09.18 18:35:46	21,69	0,23	4,9	-6,0	79,1
48	12.09.18 18:35:47	21,66	0,23	3,0	-7,0	80,1
