#0	Date-time:	06/08/2018 3:42:35 PM
#1	Recorder:	139H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 15:05:00	27,80	0,00	2,0	-81,4	-6,5
2	06.08.18 15:05:01	27,80	0,00	51,6	-32,1	-6,2
3	06.08.18 15:05:02	27,80	0,00	49,4	-33,0	-7,6
4	06.08.18 15:05:03	27,80	0,00	51,1	-32,5	-6,3
5	06.08.18 15:05:04	27,80	0,00	48,7	-33,7	-7,6
6	06.08.18 15:05:05	27,80	0,00	33,8	-49,7	-6,5
7	06.08.18 15:05:06	27,80	0,00	20,5	-38,3	-31,2
8	06.08.18 15:05:07	27,77	0,00	1,7	9,7	-78,5
9	06.08.18 15:05:08	27,77	0,00	44,8	-30,7	-14,5
10	06.08.18 15:05:09	27,77	0,00	43,5	-37,5	9,0
11	06.08.18 15:05:10	27,77	0,00	30,4	-40,4	19,2
12	06.08.18 15:05:11	27,77	0,00	19,7	-53,6	16,7
13	06.08.18 15:05:12	27,48	0,00	25,3	-38,6	26,1
14	06.08.18 15:05:13	27,28	0,00	29,0	-42,2	18,8
15	06.08.18 15:05:14	27,13	0,00	22,4	-36,5	31,1
16	06.08.18 15:05:15	27,07	0,00	17,9	-59,9	12,1
17	06.08.18 15:05:16	26,98	0,00	32,3	-38,9	18,8
18	06.08.18 15:05:17	26,93	0,00	26,6	-39,0	24,3
19	06.08.18 15:05:18	26,87	0,00	27,7	-34,5	27,9
20	06.08.18 15:05:19	26,81	0,00	21,5	-54,5	14,0
21	06.08.18 15:05:20	26,63	0,12	28,0	-26,8	35,2
22	06.08.18 15:05:21	26,52	0,09	24,8	-13,5	51,6
23	06.08.18 15:05:22	26,49	0,05	35,0	-12,0	43,0
24	06.08.18 15:05:23	26,40	0,00	16,1	-39,4	34,5
25	06.08.18 15:05:24	26,26	0,05	34,1	-12,9	43,1
26	06.08.18 15:05:25	26,11	0,17	35,2	-7,6	47,2
27	06.08.18 15:05:26	26,08	0,09	13,9	-34,8	41,3
28	06.08.18 15:05:27	25,96	0,18	43,2	1,4	45,4
29	06.08.18 15:05:28	25,88	0,14	27,5	-12,3	50,1
30	06.08.18 15:05:29	25,79	0,20	20,1	-12,9	57,0
31	06.08.18 15:05:30	25,67	0,23	38,6	2,1	49,3
32	06.08.18 15:05:31	25,59	0,22	31,2	2,4	56,4
33	06.08.18 15:05:32	25,50	0,19	29,4	-1,5	59,1
34	06.08.18 15:05:33	25,41	0,22	46,7	13,8	29,5
35	06.08.18 15:05:34	25,32	0,26	15,2	-12,1	62,7
36	06.08.18 15:05:35	25,27	0,23	27,2	12,5	50,4
37	06.08.18 15:05:36	25,18	0,26	14,1	4,3	71,5
38	06.08.18 15:05:37	25,09	0,25	15,1	0,9	73,9
39	06.08.18 15:05:38	24,97	0,31	18,4	2,8	68,8
40	06.08.18 15:05:39	24,92	0,30	9,9	-17,0	63,1
