#0	Date-time:	13/09/2018 2:20:31 PM
#1	Recorder:	9H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 13:35:00	23,29	0,00	-1,4	-14,1	74,5
2	13.09.18 13:35:01	23,29	0,00	0,0	-14,2	75,8
3	13.09.18 13:35:02	23,29	0,00	-0,8	-12,6	76,6
4	13.09.18 13:35:03	23,26	0,00	0,0	-12,1	77,9
5	13.09.18 13:35:04	23,26	0,00	-0,6	-13,8	75,6
6	13.09.18 13:35:05	23,26	0,00	-1,1	-13,9	75,0
7	13.09.18 13:35:06	23,26	0,00	-0,5	-14,4	75,1
8	13.09.18 13:35:07	23,23	0,00	0,2	-14,5	75,3
9	13.09.18 13:35:08	23,23	0,00	-0,8	-13,7	75,6
10	13.09.18 13:35:09	23,23	0,00	-2,0	-14,2	73,7
11	13.09.18 13:35:10	23,23	0,00	-0,1	-14,8	75,0
12	13.09.18 13:35:11	23,23	0,00	-0,8	-14,0	75,2
13	13.09.18 13:35:12	23,20	0,00	-0,2	-14,1	75,7
14	13.09.18 13:35:13	23,20	0,00	-0,4	-13,4	76,2
15	13.09.18 13:35:14	23,20	0,00	-0,7	-13,5	75,8
16	13.09.18 13:35:15	23,20	0,00	-1,2	-15,0	73,7
17	13.09.18 13:35:16	23,17	0,00	-0,6	-15,5	73,9
18	13.09.18 13:35:17	23,17	0,00	0,4	-15,4	74,2
19	13.09.18 13:35:18	23,17	0,00	-2,2	-14,3	73,5
20	13.09.18 13:35:19	23,17	0,00	-1,5	-13,1	75,5
21	13.09.18 13:35:20	23,17	0,00	0,9	-13,1	76,1
22	13.09.18 13:35:21	23,17	0,00	-1,0	-12,4	76,6
23	13.09.18 13:35:22	23,14	0,00	-1,3	-13,6	75,1
24	13.09.18 13:35:23	23,14	0,00	0,0	-15,0	74,9
25	13.09.18 13:35:24	23,14	0,00	-0,8	-16,2	73,0
26	13.09.18 13:35:25	23,14	0,00	-1,6	-17,7	70,7
27	13.09.18 13:35:26	23,14	0,00	-0,8	-15,1	74,1
28	13.09.18 13:35:27	23,12	0,00	-0,8	-13,9	75,3
29	13.09.18 13:35:28	23,12	0,00	-0,7	-13,6	75,7
30	13.09.18 13:35:29	23,12	0,00	-0,7	-11,9	77,4
31	13.09.18 13:35:30	23,12	0,00	-0,4	-12,3	77,3
32	13.09.18 13:35:31	23,12	0,00	0,5	-12,1	77,4
33	13.09.18 13:35:32	23,12	0,00	-1,2	-12,0	76,8
34	13.09.18 13:35:33	23,12	0,00	-0,5	-11,5	78,0
35	13.09.18 13:35:34	23,09	0,00	0,3	-14,1	75,6
36	13.09.18 13:35:35	23,09	0,00	-0,9	-14,9	74,1
37	13.09.18 13:35:36	23,09	0,00	-1,2	-15,0	73,8
38	13.09.18 13:35:37	23,09	0,00	-1,2	-14,8	74,1
39	13.09.18 13:35:38	23,09	0,00	-0,1	-16,0	74,0
40	13.09.18 13:35:39	23,09	0,00	-1,3	-15,8	72,8
41	13.09.18 13:35:40	23,06	0,00	-1,2	-15,9	72,9
42	13.09.18 13:35:41	23,06	0,00	0,3	-15,6	74,1
43	13.09.18 13:35:42	23,06	0,00	-1,9	-13,2	74,9
44	13.09.18 13:35:43	23,06	0,00	-1,1	-12,3	76,6
45	13.09.18 13:35:44	23,06	0,00	1,2	-14,4	74,3
46	13.09.18 13:35:45	23,06	0,00	-0,5	-13,9	75,6
47	13.09.18 13:35:46	23,03	0,00	-1,8	-13,1	75,1
48	13.09.18 13:35:47	23,03	0,00	-0,8	-14,2	75,0
