#0	Date-time:	19/08/2018 6:26:20 PM
#1	Recorder:	55H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 17:42:00	22,68	0,12	-4,8	-1,7	83,4
2	19.08.18 17:42:01	22,68	0,12	-1,4	-1,8	86,8
3	19.08.18 17:42:02	22,68	0,12	4,3	-0,3	85,4
4	19.08.18 17:42:03	22,68	0,12	0,8	1,0	88,3
5	19.08.18 17:42:04	22,68	0,12	-2,0	-1,9	86,0
6	19.08.18 17:42:05	22,68	0,12	-1,4	-0,7	87,9
7	19.08.18 17:42:06	22,68	0,12	5,8	3,9	80,3
8	19.08.18 17:42:07	22,68	0,10	-4,0	-0,8	85,2
9	19.08.18 17:42:08	22,68	0,12	0,9	-0,3	88,8
10	19.08.18 17:42:09	22,68	0,12	2,7	1,5	85,8
11	19.08.18 17:42:10	22,68	0,12	-2,8	1,0	86,2
12	19.08.18 17:42:11	22,68	0,10	-0,3	-0,1	89,6
13	19.08.18 17:42:12	22,68	0,10	9,7	-0,9	79,4
14	19.08.18 17:42:13	22,65	0,10	-7,8	1,4	80,8
15	19.08.18 17:42:14	22,65	0,07	1,7	-0,2	88,0
16	19.08.18 17:42:15	22,65	0,10	6,5	-1,4	82,2
17	19.08.18 17:42:16	22,65	0,10	-5,4	-1,2	83,4
18	19.08.18 17:42:17	22,65	0,10	-1,1	-3,2	85,7
19	19.08.18 17:42:18	22,65	0,10	4,8	-1,1	84,1
20	19.08.18 17:42:19	22,65	0,10	-3,7	0,6	85,8
21	19.08.18 17:42:20	22,65	0,10	3,5	-1,1	85,4
22	19.08.18 17:42:21	22,65	0,10	-0,9	-1,2	87,8
23	19.08.18 17:42:22	22,65	0,10	-2,3	-2,1	85,5
24	19.08.18 17:42:23	22,62	0,10	6,9	-2,4	80,6
25	19.08.18 17:42:24	22,62	0,12	-4,5	-0,7	84,8
26	19.08.18 17:42:25	22,62	0,10	-2,4	1,9	85,7
