#0	Date-time:	20/08/2018 7:28:58 PM
#1	Recorder:	70H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 18:42:00	21,77	0,07	-0,7	-5,9	83,5
2	20.08.18 18:42:01	21,77	0,10	1,0	-7,8	81,2
3	20.08.18 18:42:02	21,77	0,07	-1,9	-6,8	81,4
4	20.08.18 18:42:03	21,77	0,10	-1,7	-5,6	82,7
5	20.08.18 18:42:04	21,77	0,10	1,0	-5,1	83,9
6	20.08.18 18:42:05	21,77	0,10	-1,3	-4,7	84,0
7	20.08.18 18:42:06	21,77	0,10	-0,8	-5,2	84,0
8	20.08.18 18:42:07	21,77	0,07	-0,8	-4,9	84,3
9	20.08.18 18:42:08	21,77	0,10	0,1	-5,3	84,6
10	20.08.18 18:42:09	21,77	0,10	-1,2	-4,0	84,8
11	20.08.18 18:42:10	21,77	0,10	-0,7	-3,8	85,5
12	20.08.18 18:42:11	21,77	0,10	-0,3	-4,5	85,2
13	20.08.18 18:42:12	21,77	0,10	-0,7	-4,2	85,1
14	20.08.18 18:42:13	21,77	0,07	-1,2	-3,4	85,3
15	20.08.18 18:42:14	21,77	0,10	0,5	-5,5	84,0
16	20.08.18 18:42:15	21,77	0,10	-1,6	-4,6	83,8
17	20.08.18 18:42:16	21,77	0,10	-0,9	-5,3	83,8
18	20.08.18 18:42:17	21,77	0,10	0,2	-4,9	84,9
19	20.08.18 18:42:18	21,77	0,10	-0,7	-4,0	85,3
20	20.08.18 18:42:19	21,77	0,10	-1,6	-3,4	85,0
21	20.08.18 18:42:20	21,77	0,10	0,5	-4,8	84,6
22	20.08.18 18:42:21	21,77	0,10	-1,1	-5,2	83,7
23	20.08.18 18:42:22	21,77	0,10	-1,2	-5,0	83,8
24	20.08.18 18:42:23	21,77	0,10	0,5	-5,0	84,6
25	20.08.18 18:42:24	21,77	0,10	-1,7	-5,0	83,3
26	20.08.18 18:42:25	21,77	0,10	-0,8	-6,3	82,9
27	20.08.18 18:42:26	21,77	0,10	0,1	-6,8	83,1
28	20.08.18 18:42:27	21,77	0,10	-1,6	-5,2	83,2
29	20.08.18 18:42:28	21,77	0,10	-0,4	-6,5	83,1
30	20.08.18 18:42:29	21,77	0,10	-0,5	-6,6	82,9
31	20.08.18 18:42:30	21,77	0,10	-1,7	-5,5	82,8
32	20.08.18 18:42:31	21,77	0,10	1,0	-5,8	83,2
33	20.08.18 18:42:32	21,77	0,07	-1,9	-4,2	83,9
34	20.08.18 18:42:33	21,77	0,10	-1,1	-4,3	84,6
35	20.08.18 18:42:34	21,77	0,10	1,5	-4,6	84,0
36	20.08.18 18:42:35	21,77	0,10	-1,9	-2,8	85,3
37	20.08.18 18:42:36	21,77	0,10	-0,9	-3,4	85,7
38	20.08.18 18:42:37	21,77	0,10	0,5	-4,4	85,1
39	20.08.18 18:42:38	21,77	0,10	-0,9	-4,1	85,0
40	20.08.18 18:42:39	21,77	0,10	-1,3	-5,0	83,7
41	20.08.18 18:42:40	21,77	0,10	0,3	-5,5	84,2
42	20.08.18 18:42:41	21,77	0,10	-1,1	-4,0	84,9
43	20.08.18 18:42:42	21,77	0,10	-1,0	-5,3	83,8
44	20.08.18 18:42:43	21,77	0,07	-0,7	-5,7	83,6
45	20.08.18 18:42:44	21,77	0,07	-0,5	-6,6	83,0
46	20.08.18 18:42:45	21,77	0,10	-0,8	-7,1	82,1
47	20.08.18 18:42:46	21,77	0,12	-1,4	-5,6	83,0
48	20.08.18 18:42:47	21,77	0,10	-0,4	-5,6	84,0
49	20.08.18 18:42:48	21,77	0,10	-0,6	-5,3	84,1
50	20.08.18 18:42:49	21,77	0,10	-1,1	-5,3	83,6
51	20.08.18 18:42:50	21,77	0,10	-0,9	-5,8	83,3
52	20.08.18 18:42:51	21,77	0,07	-0,2	-6,4	83,3
53	20.08.18 18:42:52	21,77	0,10	-0,8	-6,0	83,2
54	20.08.18 18:42:53	21,77	0,10	-1,0	-4,6	84,4
55	20.08.18 18:42:54	21,77	0,10	-0,9	-3,1	86,0
56	20.08.18 18:42:55	21,77	0,10	0,4	-4,7	84,9
57	20.08.18 18:42:56	21,77	0,10	-1,0	-4,4	84,6
58	20.08.18 18:42:57	21,77	0,10	-1,4	-3,6	85,0
59	20.08.18 18:42:58	21,77	0,10	0,5	-5,4	84,1
60	20.08.18 18:42:59	21,77	0,07	-1,0	-5,9	83,1
61	20.08.18 18:43:00	21,77	0,10	-1,3	-5,0	83,7
62	20.08.18 18:43:01	21,77	0,10	-0,2	-3,1	86,6
63	20.08.18 18:43:02	21,77	0,07	0,0	-4,0	86,0
64	20.08.18 18:43:03	21,77	0,07	-1,6	-4,0	84,4
65	20.08.18 18:43:04	21,77	0,07	-0,6	-4,4	85,0
66	20.08.18 18:43:05	21,77	0,07	0,1	-6,4	83,5
67	20.08.18 18:43:06	21,77	0,07	-1,6	-6,4	82,0
68	20.08.18 18:43:07	21,77	0,10	-0,8	-5,7	83,5
69	20.08.18 18:43:08	21,77	0,10	-0,2	-5,4	84,4
70	20.08.18 18:43:09	21,77	0,10	-0,7	-5,7	83,6
71	20.08.18 18:43:10	21,77	0,10	-1,4	-5,1	83,5
72	20.08.18 18:43:11	21,80	0,10	-0,2	-5,6	84,2
73	20.08.18 18:43:12	21,77	0,10	-0,5	-6,1	83,5
74	20.08.18 18:43:13	21,80	0,10	-1,6	-7,1	81,3
75	20.08.18 18:43:14	21,77	0,10	-0,6	-6,5	82,9
76	20.08.18 18:43:15	21,80	0,12	-0,9	-4,6	84,5
77	20.08.18 18:43:16	21,80	0,10	0,3	-4,7	85,0
78	20.08.18 18:43:17	21,80	0,10	-1,9	-4,8	83,4
79	20.08.18 18:43:18	21,80	0,10	-0,3	-4,7	85,0
80	20.08.18 18:43:19	21,80	0,10	0,2	-5,7	84,2
