#0	Date-time:	26/08/2018 2:12:28 PM
#1	Recorder:	90H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 13:24:00	24,05	0,12	1,4	9,6	79,0
2	26.08.18 13:24:01	24,05	0,14	-0,4	5,8	83,8
3	26.08.18 13:24:02	24,05	0,14	-0,2	8,8	80,9
4	26.08.18 13:24:03	24,02	0,12	2,1	6,4	81,4
5	26.08.18 13:24:04	24,02	0,12	-1,0	4,4	84,6
6	26.08.18 13:24:05	24,02	0,14	-0,6	3,1	86,4
7	26.08.18 13:24:06	24,02	0,14	3,1	4,7	82,1
8	26.08.18 13:24:07	24,02	0,14	1,5	9,5	78,9
9	26.08.18 13:24:08	24,02	0,14	0,3	8,6	81,1
10	26.08.18 13:24:09	23,99	0,12	-0,9	6,2	82,9
11	26.08.18 13:24:10	23,99	0,12	1,6	3,7	84,8
12	26.08.18 13:24:11	23,99	0,12	-0,8	6,0	83,1
13	26.08.18 13:24:12	23,99	0,12	-0,2	4,0	85,8
14	26.08.18 13:24:13	23,99	0,14	3,4	6,2	80,4
15	26.08.18 13:24:14	23,99	0,14	2,3	14,1	73,6
16	26.08.18 13:24:15	23,97	0,14	-0,1	11,9	78,0
17	26.08.18 13:24:16	23,97	0,12	-1,4	4,0	84,6
18	26.08.18 13:24:17	23,97	0,14	1,0	2,5	86,5
19	26.08.18 13:24:18	23,97	0,14	1,5	7,5	80,9
20	26.08.18 13:24:19	23,97	0,14	2,6	8,9	78,5
21	26.08.18 13:24:20	23,94	0,14	-0,2	9,7	80,1
22	26.08.18 13:24:21	23,94	0,12	-0,6	3,5	85,8
23	26.08.18 13:24:22	23,94	0,14	-0,3	-2,5	87,2
24	26.08.18 13:24:23	23,94	0,14	0,3	0,4	89,3
25	26.08.18 13:24:24	23,94	0,14	1,3	5,7	83,0
26	26.08.18 13:24:25	23,94	0,14	1,5	8,4	80,1
27	26.08.18 13:24:26	23,91	0,14	-0,4	8,6	81,1
28	26.08.18 13:24:27	23,91	0,14	0,7	7,8	81,5
29	26.08.18 13:24:28	23,91	0,14	1,9	11,5	76,6
30	26.08.18 13:24:29	23,91	0,14	3,0	12,1	74,9
31	26.08.18 13:24:30	23,91	0,12	-0,4	10,9	78,6
32	26.08.18 13:24:31	23,91	0,14	-0,8	5,2	84,1
33	26.08.18 13:24:32	23,88	0,16	0,2	2,0	87,8
34	26.08.18 13:24:33	23,88	0,16	1,2	2,1	86,7
35	26.08.18 13:24:34	23,88	0,16	0,4	5,7	83,9
36	26.08.18 13:24:35	23,88	0,14	2,8	6,3	80,9
37	26.08.18 13:24:36	23,88	0,14	1,1	10,6	78,3
38	26.08.18 13:24:37	23,88	0,14	-1,7	8,0	80,4
39	26.08.18 13:24:38	23,88	0,14	-1,3	2,0	86,8
40	26.08.18 13:24:39	23,88	0,14	1,7	2,5	85,8
41	26.08.18 13:24:40	23,85	0,14	2,2	5,9	81,9
42	26.08.18 13:24:41	23,85	0,14	1,1	9,2	79,7
43	26.08.18 13:24:42	23,85	0,16	-1,4	6,1	82,6
44	26.08.18 13:24:43	23,85	0,14	1,7	6,2	82,1
45	26.08.18 13:24:44	23,85	0,14	1,6	9,6	78,8
46	26.08.18 13:24:45	23,85	0,14	1,0	9,4	79,7
47	26.08.18 13:24:46	23,85	0,14	-0,9	4,5	84,6
48	26.08.18 13:24:47	23,82	0,14	0,6	5,3	84,0
49	26.08.18 13:24:48	23,82	0,16	2,7	9,5	77,8
50	26.08.18 13:24:49	23,82	0,14	1,6	9,1	79,4
51	26.08.18 13:24:50	23,82	0,14	-2,2	4,3	83,4
52	26.08.18 13:24:51	23,82	0,14	-0,6	1,2	88,2
53	26.08.18 13:24:52	23,82	0,14	2,5	3,1	84,4
54	26.08.18 13:24:53	23,82	0,16	2,4	8,4	79,1
55	26.08.18 13:24:54	23,82	0,16	1,8	13,4	74,9
56	26.08.18 13:24:55	23,82	0,16	-1,9	9,9	78,2
57	26.08.18 13:24:56	23,79	0,14	-0,5	0,9	88,6
58	26.08.18 13:24:57	23,79	0,16	2,4	0,5	87,1
59	26.08.18 13:24:58	23,79	0,14	0,4	5,7	83,8
60	26.08.18 13:24:59	23,79	0,16	1,2	9,6	79,2
61	26.08.18 13:25:00	23,79	0,16	2,4	10,6	77,0
62	26.08.18 13:25:01	23,79	0,16	0,9	11,3	77,9
63	26.08.18 13:25:02	23,79	0,14	-1,1	5,3	83,5
64	26.08.18 13:25:03	23,79	0,14	0,3	2,5	87,2
65	26.08.18 13:25:04	23,76	0,12	0,3	2,9	86,9
66	26.08.18 13:25:05	23,76	0,14	1,5	5,1	83,5
67	26.08.18 13:25:06	23,76	0,14	1,3	9,9	78,8
68	26.08.18 13:25:07	23,76	0,12	0,4	8,8	80,8
69	26.08.18 13:25:08	23,76	0,12	1,5	10,3	78,2
70	26.08.18 13:25:09	23,76	0,14	2,6	11,6	75,8
71	26.08.18 13:25:10	23,76	0,14	-0,2	11,1	78,7
72	26.08.18 13:25:11	23,76	0,14	-0,9	4,3	84,7
73	26.08.18 13:25:12	23,76	0,14	1,9	5,3	82,8
74	26.08.18 13:25:13	23,73	0,14	1,8	5,6	82,6
75	26.08.18 13:25:14	23,73	0,12	-0,6	5,4	84,0
76	26.08.18 13:25:15	23,73	0,14	1,0	7,4	81,6
77	26.08.18 13:25:16	23,73	0,12	2,3	10,3	77,5
78	26.08.18 13:25:17	23,73	0,14	0,1	7,5	82,4
79	26.08.18 13:25:18	23,73	0,12	1,0	6,6	82,4
80	26.08.18 13:25:19	23,73	0,14	0,2	5,7	84,1
81	26.08.18 13:25:20	23,73	0,14	0,4	3,3	86,4
82	26.08.18 13:25:21	23,73	0,14	-0,7	3,2	86,0
83	26.08.18 13:25:22	23,70	0,12	0,5	6,9	82,6
84	26.08.18 13:25:23	23,70	0,12	2,2	4,4	83,4
85	26.08.18 13:25:24	23,70	0,12	2,1	10,3	77,6
86	26.08.18 13:25:25	23,70	0,14	1,2	12,6	76,2
87	26.08.18 13:25:26	23,70	0,14	0,9	9,3	79,8
88	26.08.18 13:25:27	23,70	0,12	-1,5	3,8	84,7
89	26.08.18 13:25:28	23,70	0,12	0,6	2,6	86,8
90	26.08.18 13:25:29	23,70	0,14	1,2	2,3	86,5
91	26.08.18 13:25:30	23,70	0,12	-0,3	1,6	88,1
92	26.08.18 13:25:31	23,67	0,14	1,2	6,9	81,9
93	26.08.18 13:25:32	23,67	0,14	4,1	12,7	73,2
94	26.08.18 13:25:33	23,67	0,14	1,2	13,1	75,7
95	26.08.18 13:25:34	23,67	0,14	-3,1	4,4	82,5
96	26.08.18 13:25:35	23,67	0,12	-1,3	0,0	88,6
97	26.08.18 13:25:36	23,67	0,14	2,6	2,5	84,9
98	26.08.18 13:25:37	23,67	0,12	2,2	9,6	78,2
99	26.08.18 13:25:38	23,67	0,14	1,3	10,6	78,1
100	26.08.18 13:25:39	23,67	0,14	0,7	8,2	81,1
101	26.08.18 13:25:40	23,67	0,14	-0,2	8,3	81,4
102	26.08.18 13:25:41	23,64	0,14	0,6	4,7	84,8
103	26.08.18 13:25:42	23,64	0,14	0,8	4,6	84,6
104	26.08.18 13:25:43	23,64	0,14	1,3	7,1	81,6
105	26.08.18 13:25:44	23,64	0,14	1,6	8,6	79,8
106	26.08.18 13:25:45	23,64	0,14	-0,1	9,1	80,8
107	26.08.18 13:25:46	23,64	0,12	-1,1	4,2	84,6
108	26.08.18 13:25:47	23,64	0,14	0,9	2,7	86,4
109	26.08.18 13:25:48	23,64	0,14	1,6	5,9	82,5
110	26.08.18 13:25:49	23,64	0,14	1,7	8,4	79,9
111	26.08.18 13:25:50	23,64	0,14	1,0	11,6	77,3
112	26.08.18 13:25:51	23,64	0,14	-0,4	7,5	82,1
113	26.08.18 13:25:52	23,64	0,14	0,3	4,3	85,4
114	26.08.18 13:25:53	23,62	0,14	0,4	3,7	85,9
115	26.08.18 13:25:54	23,62	0,14	0,2	8,0	81,9
116	26.08.18 13:25:55	23,62	0,14	2,2	6,4	81,4
117	26.08.18 13:25:56	23,62	0,14	0,9	6,6	82,6
118	26.08.18 13:25:57	23,62	0,14	0,2	9,9	79,9
119	26.08.18 13:25:58	23,62	0,14	1,3	7,4	81,3
120	26.08.18 13:25:59	23,62	0,14	0,5	5,1	84,4
121	26.08.18 13:26:00	23,62	0,12	0,1	2,7	87,1
122	26.08.18 13:26:01	23,62	0,14	0,0	5,0	84,9
123	26.08.18 13:26:02	23,62	0,14	0,8	9,1	80,0
124	26.08.18 13:26:03	23,62	0,14	2,9	9,0	78,1
125	26.08.18 13:26:04	23,62	0,14	1,6	11,2	77,2
126	26.08.18 13:26:05	23,59	0,14	-1,0	10,4	78,6
127	26.08.18 13:26:06	23,59	0,14	-0,1	7,5	82,4
128	26.08.18 13:26:07	23,59	0,14	1,7	5,7	82,6
129	26.08.18 13:26:08	23,59	0,14	0,8	2,7	86,5
130	26.08.18 13:26:09	23,59	0,14	0,8	1,8	87,4
131	26.08.18 13:26:10	23,59	0,14	0,1	4,7	85,1
132	26.08.18 13:26:11	23,59	0,14	1,2	5,0	83,8
133	26.08.18 13:26:12	23,59	0,14	1,2	7,9	80,9
134	26.08.18 13:26:13	23,59	0,14	-0,3	10,4	79,3
135	26.08.18 13:26:14	23,59	0,14	-0,4	6,2	83,5
136	26.08.18 13:26:15	23,59	0,14	1,5	5,5	83,0
137	26.08.18 13:26:16	23,59	0,14	1,5	10,2	78,2
138	26.08.18 13:26:17	23,59	0,14	1,6	8,4	79,9
139	26.08.18 13:26:18	23,59	0,14	0,1	5,2	84,7
140	26.08.18 13:26:19	23,59	0,12	-0,3	5,0	84,7
141	26.08.18 13:26:20	23,56	0,12	1,5	4,2	84,3
