#0	Date-time:	20/08/2018 9:37:41 AM
#1	Recorder:	61H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 08:58:00	22,45	0,10	-0,4	5,1	84,5
2	20.08.18 08:58:01	22,45	0,10	0,0	3,6	86,4
3	20.08.18 08:58:02	22,45	0,10	-1,2	2,9	85,9
4	20.08.18 08:58:03	22,45	0,07	-1,3	5,4	83,3
5	20.08.18 08:58:04	22,45	0,10	0,9	8,9	80,2
6	20.08.18 08:58:05	22,45	0,10	0,1	7,4	82,5
7	20.08.18 08:58:06	22,42	0,10	-0,6	5,3	84,2
8	20.08.18 08:58:07	22,45	0,10	-0,1	5,8	84,0
9	20.08.18 08:58:08	22,42	0,10	-0,7	5,7	83,6
10	20.08.18 08:58:09	22,42	0,10	-0,6	6,6	82,8
11	20.08.18 08:58:10	22,42	0,07	0,6	7,6	81,7
12	20.08.18 08:58:11	22,42	0,10	-0,5	7,4	82,1
13	20.08.18 08:58:12	22,42	0,10	0,1	5,4	84,5
14	20.08.18 08:58:13	22,42	0,10	-0,9	4,5	84,6
15	20.08.18 08:58:14	22,42	0,10	-0,8	4,8	84,3
16	20.08.18 08:58:15	22,42	0,10	-0,1	7,6	82,4
17	20.08.18 08:58:16	22,42	0,10	0,3	9,5	80,2
18	20.08.18 08:58:17	22,42	0,10	0,7	7,1	82,2
19	20.08.18 08:58:18	22,42	0,12	-0,6	4,2	85,1
20	20.08.18 08:58:19	22,42	0,10	-1,1	3,6	85,2
21	20.08.18 08:58:20	22,42	0,12	-0,3	5,9	83,8
22	20.08.18 08:58:21	22,42	0,10	-0,5	5,8	83,7
23	20.08.18 08:58:22	22,42	0,07	-0,7	4,3	85,0
24	20.08.18 08:58:23	22,42	0,10	-0,3	3,7	86,0
25	20.08.18 08:58:24	22,39	0,07	-0,7	5,1	84,1
26	20.08.18 08:58:25	22,39	0,07	-0,5	6,2	83,4
27	20.08.18 08:58:26	22,39	0,07	-0,5	4,3	85,2
28	20.08.18 08:58:27	22,39	0,07	-0,9	3,7	85,4
29	20.08.18 08:58:28	22,39	0,07	-0,4	4,5	85,2
30	20.08.18 08:58:29	22,39	0,05	-1,9	5,3	82,7
31	20.08.18 08:58:30	22,39	0,07	-0,2	5,8	84,1
32	20.08.18 08:58:31	22,39	0,07	0,9	5,8	83,4
33	20.08.18 08:58:32	22,39	0,10	-0,4	6,6	83,0
34	20.08.18 08:58:33	22,39	0,07	-1,0	6,6	82,4
35	20.08.18 08:58:34	22,39	0,10	-0,1	5,7	84,2
36	20.08.18 08:58:35	22,39	0,07	-1,1	5,7	83,2
37	20.08.18 08:58:36	22,39	0,10	-0,3	7,9	81,9
38	20.08.18 08:58:37	22,39	0,07	0,6	9,0	80,4
39	20.08.18 08:58:38	22,36	0,10	1,3	7,7	81,0
40	20.08.18 08:58:39	22,36	0,07	-0,9	4,0	85,0
41	20.08.18 08:58:40	22,36	0,07	-1,0	5,1	83,9
42	20.08.18 08:58:41	22,36	0,07	-1,1	5,3	83,7
43	20.08.18 08:58:42	22,36	0,07	0,2	5,7	84,2
44	20.08.18 08:58:43	22,36	0,07	-0,4	5,3	84,4
45	20.08.18 08:58:44	22,36	0,07	-1,0	4,8	84,2
46	20.08.18 08:58:45	22,36	0,07	0,0	5,6	84,4
47	20.08.18 08:58:46	22,36	0,10	-0,2	5,1	84,7
48	20.08.18 08:58:47	22,36	0,07	-0,4	5,2	84,4
49	20.08.18 08:58:48	22,36	0,10	-1,5	4,1	84,4
50	20.08.18 08:58:49	22,36	0,10	-0,4	4,3	85,4
51	20.08.18 08:58:50	22,36	0,07	0,4	5,1	84,5
52	20.08.18 08:58:51	22,36	0,07	-0,7	6,3	83,0
53	20.08.18 08:58:52	22,36	0,10	-1,4	6,0	82,6
54	20.08.18 08:58:53	22,36	0,10	-0,3	4,1	85,6
55	20.08.18 08:58:54	22,36	0,07	-0,1	4,4	85,5
56	20.08.18 08:58:55	22,33	0,07	0,0	8,5	81,5
57	20.08.18 08:58:56	22,33	0,10	-0,1	7,6	82,3
58	20.08.18 08:58:57	22,33	0,07	-0,5	5,5	84,1
59	20.08.18 08:58:58	22,33	0,10	-0,5	6,6	82,9
60	20.08.18 08:58:59	22,33	0,10	-0,1	7,3	82,6
61	20.08.18 08:59:00	22,33	0,07	-0,6	7,1	82,3
62	20.08.18 08:59:01	22,33	0,07	0,3	6,2	83,5
63	20.08.18 08:59:02	22,33	0,07	0,0	7,2	82,7
64	20.08.18 08:59:03	22,33	0,10	-1,1	6,6	82,3
65	20.08.18 08:59:04	22,33	0,07	-0,4	5,1	84,5
