#0	Date-time:	07/09/2018 10:04:28 AM
#1	Recorder:	150H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 09:11:00	21,69	0,16	2,9	3,9	83,2
2	07.09.18 09:11:01	21,69	0,16	5,1	0,9	84,0
3	07.09.18 09:11:02	21,69	0,16	7,2	-1,2	81,7
4	07.09.18 09:11:03	21,69	0,16	5,5	-0,6	83,9
5	07.09.18 09:11:04	21,69	0,16	1,7	2,8	85,5
6	07.09.18 09:11:05	21,66	0,16	7,4	0,7	81,9
7	07.09.18 09:11:06	21,66	0,16	9,2	0,5	80,2
8	07.09.18 09:11:07	21,66	0,16	-0,1	-0,4	89,5
9	07.09.18 09:11:08	21,66	0,16	4,7	-0,6	84,7
10	07.09.18 09:11:09	21,66	0,16	11,1	-2,5	76,4
11	07.09.18 09:11:10	21,66	0,16	1,4	-0,1	88,5
12	07.09.18 09:11:11	21,63	0,16	7,3	2,3	80,4
13	07.09.18 09:11:12	21,63	0,16	2,5	0,1	87,3
14	07.09.18 09:11:13	21,63	0,16	7,3	-2,8	79,9
15	07.09.18 09:11:14	21,63	0,19	7,2	-0,8	82,0
16	07.09.18 09:11:15	21,60	0,19	1,7	2,1	86,2
17	07.09.18 09:11:16	21,60	0,16	5,9	1,3	82,8
18	07.09.18 09:11:17	21,60	0,16	8,2	1,5	80,3
19	07.09.18 09:11:18	21,60	0,16	4,0	-1,3	84,6
20	07.09.18 09:11:19	21,60	0,16	2,7	-0,7	86,6
21	07.09.18 09:11:20	21,60	0,16	4,5	2,2	83,3
22	07.09.18 09:11:21	21,60	0,19	8,7	4,2	77,1
23	07.09.18 09:11:22	21,57	0,16	4,3	-1,4	84,4
24	07.09.18 09:11:23	21,57	0,16	3,1	-1,1	85,8
25	07.09.18 09:11:24	21,57	0,14	4,5	3,8	81,7
26	07.09.18 09:11:25	21,57	0,16	8,0	1,4	80,6
27	07.09.18 09:11:26	21,57	0,16	5,1	-1,5	83,5
28	07.09.18 09:11:27	21,57	0,16	2,2	0,7	87,1
29	07.09.18 09:11:28	21,57	0,14	5,2	2,2	82,5
30	07.09.18 09:11:29	21,54	0,14	11,0	-1,9	77,1
31	07.09.18 09:11:30	21,54	0,14	0,0	0,7	89,3
32	07.09.18 09:11:31	21,54	0,16	5,8	-1,4	82,8
33	07.09.18 09:11:32	21,54	0,16	5,6	-1,3	83,1
34	07.09.18 09:11:33	21,54	0,16	6,6	-0,9	82,6
35	07.09.18 09:11:34	21,54	0,16	6,5	-2,3	81,2
36	07.09.18 09:11:35	21,54	0,16	1,6	1,0	87,4
37	07.09.18 09:11:36	21,51	0,14	7,9	-1,4	80,7
38	07.09.18 09:11:37	21,51	0,14	5,1	-1,5	83,5
39	07.09.18 09:11:38	21,51	0,14	3,1	2,5	84,4
40	07.09.18 09:11:39	21,51	0,16	9,0	2,4	78,6
41	07.09.18 09:11:40	21,51	0,14	5,5	0,8	83,7
42	07.09.18 09:11:41	21,51	0,16	-0,2	2,1	87,6
43	07.09.18 09:11:42	21,51	0,14	8,6	0,6	80,8
44	07.09.18 09:11:43	21,51	0,14	8,9	0,1	81,0
45	07.09.18 09:11:44	21,51	0,16	1,8	-0,1	88,0
46	07.09.18 09:11:45	21,51	0,16	2,5	1,6	86,0
47	07.09.18 09:11:46	21,48	0,16	7,6	-1,0	81,4
48	07.09.18 09:11:47	21,48	0,16	7,7	-0,7	81,6
49	07.09.18 09:11:48	21,48	0,16	3,0	2,2	84,8
50	07.09.18 09:11:49	21,48	0,16	4,3	3,5	82,3
51	07.09.18 09:11:50	21,48	0,16	6,6	-0,7	82,7
52	07.09.18 09:11:51	21,48	0,14	5,2	-3,1	81,7
53	07.09.18 09:11:52	21,48	0,16	4,0	-2,8	83,3
54	07.09.18 09:11:53	21,48	0,16	3,9	-2,5	83,6
55	07.09.18 09:11:54	21,48	0,14	4,6	2,1	83,3
56	07.09.18 09:11:55	21,48	0,14	8,3	2,2	79,5
57	07.09.18 09:11:56	21,45	0,16	4,5	2,1	83,4
58	07.09.18 09:11:57	21,45	0,14	1,4	-1,1	87,5
59	07.09.18 09:11:58	21,45	0,16	7,5	0,0	82,5
60	07.09.18 09:11:59	21,45	0,16	8,0	2,9	79,1
61	07.09.18 09:12:00	21,45	0,16	1,6	0,2	88,2
62	07.09.18 09:12:01	21,45	0,16	3,7	-1,1	85,1
63	07.09.18 09:12:02	21,45	0,16	7,3	0,9	81,8
64	07.09.18 09:12:03	21,45	0,14	8,2	1,6	80,2
65	07.09.18 09:12:04	21,45	0,14	1,4	2,8	85,8
66	07.09.18 09:12:05	21,42	0,16	4,5	1,4	84,1
67	07.09.18 09:12:06	21,42	0,16	7,4	-0,2	82,4
68	07.09.18 09:12:07	21,42	0,16	5,5	1,3	83,2
69	07.09.18 09:12:08	21,42	0,16	4,2	-1,0	84,8
70	07.09.18 09:12:09	21,42	0,16	5,7	-1,4	82,9
71	07.09.18 09:12:10	21,42	0,16	2,3	1,1	86,6
72	07.09.18 09:12:11	21,42	0,16	8,5	-2,0	79,5
73	07.09.18 09:12:12	21,42	0,16	5,9	-0,6	83,5
74	07.09.18 09:12:13	21,42	0,16	1,3	-1,1	87,6
75	07.09.18 09:12:14	21,42	0,16	7,4	-1,9	80,7
76	07.09.18 09:12:15	21,42	0,16	5,8	2,9	81,3
77	07.09.18 09:12:16	21,39	0,16	3,4	3,2	83,3
78	07.09.18 09:12:17	21,39	0,16	6,9	-3,0	80,1
79	07.09.18 09:12:18	21,39	0,16	3,6	0,9	85,5
80	07.09.18 09:12:19	21,39	0,16	5,8	0,3	83,9
81	07.09.18 09:12:20	21,39	0,16	6,1	2,2	81,7
82	07.09.18 09:12:21	21,39	0,14	3,1	1,8	85,1
83	07.09.18 09:12:22	21,39	0,16	3,5	1,2	85,2
84	07.09.18 09:12:23	21,39	0,14	11,4	-1,9	76,8
85	07.09.18 09:12:24	21,39	0,16	3,3	0,8	86,0
86	07.09.18 09:12:25	21,39	0,16	0,4	3,4	86,2
87	07.09.18 09:12:26	21,39	0,14	10,4	-2,2	77,5
88	07.09.18 09:12:27	21,36	0,19	5,2	0,1	84,7
89	07.09.18 09:12:28	21,36	0,16	3,5	1,5	85,0
90	07.09.18 09:12:29	21,36	0,16	4,3	2,8	82,9
91	07.09.18 09:12:30	21,36	0,16	6,8	0,3	83,0
92	07.09.18 09:12:31	21,36	0,16	7,6	-0,6	81,8
93	07.09.18 09:12:32	21,36	0,16	1,4	-1,9	86,6
94	07.09.18 09:12:33	21,36	0,16	5,0	-0,7	84,4
95	07.09.18 09:12:34	21,36	0,16	8,7	-1,6	79,8
96	07.09.18 09:12:35	21,36	0,16	2,9	1,2	85,8
97	07.09.18 09:12:36	21,36	0,16	5,2	0,2	84,6
98	07.09.18 09:12:37	21,36	0,16	4,2	-1,7	84,1
