#0	Date-time:	15/09/2018 11:30:55 AM
#1	Recorder:	28H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 10:48:00	22,47	0,00	-89,5	-0,3	-0,3
2	15.09.18 10:48:01	22,47	0,00	-84,0	0,5	-5,4
3	15.09.18 10:48:02	22,45	0,00	-84,3	3,9	1,8
4	15.09.18 10:48:03	22,45	0,00	-88,7	0,0	1,3
5	15.09.18 10:48:04	22,45	0,00	-86,8	0,6	-2,6
6	15.09.18 10:48:05	22,45	0,00	-85,6	3,1	1,3
7	15.09.18 10:48:06	22,45	0,00	-89,4	-0,2	-0,4
8	15.09.18 10:48:07	22,45	0,00	-86,3	-1,0	-2,7
9	15.09.18 10:48:08	22,45	0,00	-87,1	2,0	1,0
10	15.09.18 10:48:09	22,45	0,00	-84,1	4,5	1,4
11	15.09.18 10:48:10	22,45	0,00	-85,9	3,6	0,5
12	15.09.18 10:48:11	22,45	0,00	-84,8	3,4	1,7
13	15.09.18 10:48:12	22,42	0,00	-88,3	-0,3	-1,4
14	15.09.18 10:48:13	22,42	0,00	-89,5	0,5	0,0
15	15.09.18 10:48:14	22,42	0,00	-85,5	3,2	-1,4
16	15.09.18 10:48:15	22,42	0,00	-86,7	2,7	0,6
17	15.09.18 10:48:16	22,42	0,00	-88,8	0,9	0,3
18	15.09.18 10:48:17	22,42	0,00	-86,5	2,6	0,8
19	15.09.18 10:48:18	22,42	0,00	-88,4	1,0	-0,6
20	15.09.18 10:48:19	22,42	0,00	-83,9	-3,5	-2,6
21	15.09.18 10:48:20	22,42	0,00	-87,2	-0,1	-2,7
22	15.09.18 10:48:21	22,42	0,00	-85,2	4,7	-0,2
23	15.09.18 10:48:22	22,42	0,00	-84,9	2,8	2,3
24	15.09.18 10:48:23	22,39	0,00	-86,7	1,8	1,5
25	15.09.18 10:48:24	22,39	0,00	-87,1	2,4	-0,5
26	15.09.18 10:48:25	22,39	0,00	-85,6	-2,3	-2,1
27	15.09.18 10:48:26	22,39	0,00	-86,9	0,8	-2,3
28	15.09.18 10:48:27	22,39	0,00	-86,9	2,8	0,3
29	15.09.18 10:48:28	22,39	0,00	-86,0	2,9	1,1
30	15.09.18 10:48:29	22,39	0,00	-88,2	1,8	0,0
31	15.09.18 10:48:30	22,39	0,00	-87,9	-0,9	-1,2
32	15.09.18 10:48:31	22,39	0,00	-86,1	-1,8	-2,1
33	15.09.18 10:48:32	22,36	0,00	-85,6	3,7	-0,7
34	15.09.18 10:48:33	22,36	0,00	-81,9	6,3	1,9
35	15.09.18 10:48:34	22,36	0,00	-82,7	4,0	3,4
36	15.09.18 10:48:35	22,36	0,00	-85,7	3,0	1,3
37	15.09.18 10:48:36	22,36	0,00	-88,7	1,2	-0,1
38	15.09.18 10:48:37	22,36	0,00	-89,0	0,3	-0,6
39	15.09.18 10:48:38	22,36	0,00	-86,8	0,5	-2,7
40	15.09.18 10:48:39	22,36	0,00	-87,7	0,5	-1,8
41	15.09.18 10:48:40	22,36	0,00	-88,4	0,9	-0,6
42	15.09.18 10:48:41	22,36	0,00	-89,0	1,0	-0,1
43	15.09.18 10:48:42	22,36	0,00	-83,9	-3,8	-2,2
44	15.09.18 10:48:43	22,36	0,00	-87,5	-0,5	-2,0
45	15.09.18 10:48:44	22,33	0,00	-84,2	3,2	-2,6
46	15.09.18 10:48:45	22,33	0,00	-84,9	3,1	2,0
47	15.09.18 10:48:46	22,33	0,00	-81,7	4,9	3,5
48	15.09.18 10:48:47	22,33	0,00	-87,1	2,6	0,4
49	15.09.18 10:48:48	22,33	0,00	-88,2	1,4	-0,4
50	15.09.18 10:48:49	22,33	0,00	-89,3	-0,1	-0,6
51	15.09.18 10:48:50	22,33	0,00	-85,4	4,3	-0,3
52	15.09.18 10:48:51	22,33	0,00	-83,8	4,8	1,5
53	15.09.18 10:48:52	22,33	0,00	-87,0	2,0	1,0
54	15.09.18 10:48:53	22,33	0,00	-89,7	-0,1	-0,3
55	15.09.18 10:48:54	22,33	0,00	-87,6	2,1	0,3
56	15.09.18 10:48:55	22,30	0,00	-87,1	2,2	-0,7
57	15.09.18 10:48:56	22,30	0,00	-86,0	-0,5	-3,4
58	15.09.18 10:48:57	22,30	0,00	-89,3	-0,3	0,4
59	15.09.18 10:48:58	22,30	0,00	-88,0	1,7	-0,4
60	15.09.18 10:48:59	22,30	0,00	-87,9	0,2	-1,9
61	15.09.18 10:49:00	22,30	0,00	-86,8	-0,9	-2,3
62	15.09.18 10:49:01	22,30	0,00	-89,1	0,0	0,9
63	15.09.18 10:49:02	22,30	0,00	-84,9	3,2	-1,9
64	15.09.18 10:49:03	22,30	0,00	-86,6	2,9	0,4
65	15.09.18 10:49:04	22,30	0,00	-82,7	3,2	4,1
66	15.09.18 10:49:05	22,30	0,00	-86,0	3,2	-0,7
67	15.09.18 10:49:06	22,30	0,00	-86,5	2,8	0,7
68	15.09.18 10:49:07	22,30	0,00	-86,8	2,4	0,8
69	15.09.18 10:49:08	22,30	0,00	-86,2	2,3	-1,5
70	15.09.18 10:49:09	22,27	0,00	-83,3	5,3	1,4
71	15.09.18 10:49:10	22,27	0,00	-57,0	-2,2	-30,8
72	15.09.18 10:49:11	22,27	0,00	-60,3	-2,6	-27,1
73	15.09.18 10:49:12	22,27	0,00	-54,5	-4,5	-31,0
74	15.09.18 10:49:13	22,27	0,00	-58,8	-0,1	-31,1
75	15.09.18 10:49:14	22,27	0,00	-34,3	18,0	37,7
76	15.09.18 10:49:15	22,27	0,00	-57,8	4,3	-27,9
77	15.09.18 10:49:16	22,27	0,00	-59,2	2,3	-28,5
78	15.09.18 10:49:17	22,27	0,00	-60,8	0,0	-29,2
79	15.09.18 10:49:18	22,24	0,00	-59,6	0,8	-29,6
80	15.09.18 10:49:19	22,24	0,00	-56,8	-0,2	-33,0
81	15.09.18 10:49:20	22,24	0,00	-60,5	-1,7	-27,8
82	15.09.18 10:49:21	22,24	0,00	-46,1	-9,4	-34,6
83	15.09.18 10:49:22	22,24	0,00	-61,7	-1,6	-26,7
84	15.09.18 10:49:23	22,24	0,00	-58,2	-0,4	-31,4
85	15.09.18 10:49:24	22,24	0,00	-53,3	-1,7	-35,0
86	15.09.18 10:49:25	22,24	0,00	-62,2	-0,8	-27,0
87	15.09.18 10:49:26	22,24	0,00	-59,6	-0,4	-30,0
88	15.09.18 10:49:27	22,24	0,00	-60,8	0,9	-28,2
89	15.09.18 10:49:28	22,24	0,00	-61,1	0,4	-28,5
90	15.09.18 10:49:29	22,24	0,00	-60,8	-0,9	-28,3
91	15.09.18 10:49:30	22,24	0,00	-51,3	-0,1	-38,6
92	15.09.18 10:49:31	22,24	0,00	-44,7	-19,4	-25,9
93	15.09.18 10:49:32	22,24	0,00	-53,0	-5,4	-31,6
94	15.09.18 10:49:33	22,24	0,00	-58,7	1,1	-30,2
95	15.09.18 10:49:34	22,24	0,00	-33,1	27,6	-29,3
96	15.09.18 10:49:35	22,24	0,00	-53,5	36,3	0,2
97	15.09.18 10:49:36	22,27	0,00	-38,1	39,2	12,8
98	15.09.18 10:49:37	22,24	0,00	-33,4	35,2	21,4
99	15.09.18 10:49:38	22,21	0,00	-48,0	40,8	1,2
100	15.09.18 10:49:39	22,21	0,00	-50,5	38,8	0,7
101	15.09.18 10:49:40	22,18	0,00	-38,2	19,9	31,9
102	15.09.18 10:49:41	22,15	0,00	-45,5	-3,8	40,7
103	15.09.18 10:49:42	22,15	0,00	-64,0	-0,7	25,2
104	15.09.18 10:49:43	22,12	0,00	-62,9	4,0	23,0
105	15.09.18 10:49:44	22,12	0,00	-60,4	7,9	21,7
106	15.09.18 10:49:45	22,10	0,00	-57,7	11,0	21,3
107	15.09.18 10:49:46	22,10	0,00	-60,6	6,6	22,7
108	15.09.18 10:49:47	22,10	0,00	-64,2	-2,6	23,1
109	15.09.18 10:49:48	22,10	0,00	-61,2	-7,6	21,2
110	15.09.18 10:49:49	22,10	0,00	-61,8	-7,7	20,5
111	15.09.18 10:49:50	22,12	0,00	-62,5	-5,5	22,0
112	15.09.18 10:49:51	22,10	0,00	-65,8	-0,9	23,3
113	15.09.18 10:49:52	22,12	0,00	-63,7	5,9	20,5
114	15.09.18 10:49:53	22,12	0,00	-62,1	4,7	23,2
115	15.09.18 10:49:54	22,12	0,00	-65,0	0,1	25,0
116	15.09.18 10:49:55	22,12	0,00	-66,3	1,8	21,9
117	15.09.18 10:49:56	22,12	0,00	-64,7	3,5	21,8
118	15.09.18 10:49:57	22,10	0,00	-63,2	5,2	21,6
119	15.09.18 10:49:58	22,10	0,00	-63,0	3,5	23,5
120	15.09.18 10:49:59	22,10	0,00	-65,9	0,8	23,3
121	15.09.18 10:50:00	22,10	0,00	-65,9	-1,0	23,2
122	15.09.18 10:50:01	22,10	0,00	-64,3	-1,8	23,9
123	15.09.18 10:50:02	22,10	0,00	-67,2	-0,6	22,2
124	15.09.18 10:50:03	22,10	0,00	-65,7	1,4	22,9
125	15.09.18 10:50:04	22,07	0,00	-64,7	2,8	22,5
126	15.09.18 10:50:05	22,07	0,00	-63,4	2,9	23,7
127	15.09.18 10:50:06	22,07	0,00	32,9	52,0	-5,2
128	15.09.18 10:50:07	22,04	0,00	69,3	3,5	17,1
129	15.09.18 10:50:08	21,98	0,00	65,6	4,3	20,1
130	15.09.18 10:50:09	21,95	0,00	55,8	6,0	28,3
131	15.09.18 10:50:10	21,92	0,00	57,6	3,5	28,9
132	15.09.18 10:50:11	21,89	0,00	56,3	1,8	31,9
133	15.09.18 10:50:12	21,86	0,00	55,5	4,2	30,3
134	15.09.18 10:50:13	21,83	0,00	56,8	3,9	29,4
135	15.09.18 10:50:14	21,83	0,00	57,1	2,4	30,5
136	15.09.18 10:50:15	21,80	0,00	56,5	2,7	30,8
137	15.09.18 10:50:16	21,77	0,00	55,5	4,8	29,8
138	15.09.18 10:50:17	21,77	0,00	55,7	4,9	29,4
139	15.09.18 10:50:18	21,77	0,00	56,6	4,2	29,2
140	15.09.18 10:50:19	21,74	0,00	56,6	3,0	30,5
141	15.09.18 10:50:20	21,74	0,00	56,6	1,9	31,5
142	15.09.18 10:50:21	21,72	0,00	57,0	3,3	29,7
143	15.09.18 10:50:22	21,72	0,00	54,4	4,9	30,7
144	15.09.18 10:50:23	21,72	0,00	55,9	3,9	30,2
145	15.09.18 10:50:24	21,69	0,00	58,4	2,5	29,1
146	15.09.18 10:50:25	21,69	0,00	55,2	4,2	30,6
147	15.09.18 10:50:26	21,66	0,00	54,5	5,6	29,9
148	15.09.18 10:50:27	21,66	0,00	55,3	6,8	27,9
149	15.09.18 10:50:28	21,66	0,00	53,4	8,0	28,6
150	15.09.18 10:50:29	21,66	0,00	54,0	7,1	28,9
151	15.09.18 10:50:30	21,63	0,00	57,3	3,6	29,1
152	15.09.18 10:50:31	21,63	0,00	58,0	0,9	31,1
153	15.09.18 10:50:32	21,63	0,00	57,3	0,5	32,2
154	15.09.18 10:50:33	21,63	0,00	55,7	3,4	30,9
155	15.09.18 10:50:34	21,60	0,00	56,0	4,4	29,5
156	15.09.18 10:50:35	21,60	0,00	55,9	4,8	29,3
157	15.09.18 10:50:36	21,60	0,00	58,8	0,6	30,6
158	15.09.18 10:50:37	21,60	0,00	56,8	-1,6	31,6
159	15.09.18 10:50:38	21,57	0,00	54,2	5,1	30,7
160	15.09.18 10:50:39	21,57	0,00	53,9	7,8	28,4
161	15.09.18 10:50:40	21,57	0,00	55,1	7,5	27,3
162	15.09.18 10:50:41	21,57	0,00	55,7	4,6	29,7
163	15.09.18 10:50:42	21,54	0,00	57,5	1,1	31,3
164	15.09.18 10:50:43	21,54	0,00	57,9	1,4	30,7
165	15.09.18 10:50:44	21,54	0,00	54,6	4,8	30,6
166	15.09.18 10:50:45	21,54	0,00	54,5	7,4	28,0
167	15.09.18 10:50:46	21,54	0,00	54,6	8,3	27,1
168	15.09.18 10:50:47	21,54	0,00	56,1	4,0	29,9
169	15.09.18 10:50:48	21,51	0,00	57,6	2,6	29,8
170	15.09.18 10:50:49	21,51	0,00	56,7	2,2	31,1
171	15.09.18 10:50:50	21,51	0,00	54,4	4,7	30,9
172	15.09.18 10:50:51	21,51	0,00	57,6	2,7	29,7
173	15.09.18 10:50:52	21,51	0,00	58,2	0,6	31,2
174	15.09.18 10:50:53	21,51	0,00	57,8	-0,6	31,6
175	15.09.18 10:50:54	21,51	0,00	57,1	1,5	31,4
176	15.09.18 10:50:55	21,51	0,00	55,6	4,7	29,7
177	15.09.18 10:50:56	21,51	0,00	54,8	5,9	29,3
178	15.09.18 10:50:57	21,48	0,00	55,6	5,7	28,7
179	15.09.18 10:50:58	21,48	0,00	55,1	5,7	29,2
180	15.09.18 10:50:59	21,48	0,00	53,8	6,1	30,0
181	15.09.18 10:51:00	21,48	0,00	55,0	6,0	29,0
182	15.09.18 10:51:01	21,48	0,00	57,5	4,3	28,2
183	15.09.18 10:51:02	21,48	0,00	56,5	2,2	31,3
184	15.09.18 10:51:03	21,48	0,00	56,0	3,5	30,5
185	15.09.18 10:51:04	21,48	0,00	54,5	5,6	29,9
186	15.09.18 10:51:05	21,48	0,00	55,1	6,0	29,0
187	15.09.18 10:51:06	21,48	0,00	57,6	2,4	30,0
188	15.09.18 10:51:07	21,45	0,00	58,2	1,0	30,8
189	15.09.18 10:51:08	21,45	0,00	58,2	0,3	31,5
190	15.09.18 10:51:09	21,45	0,00	57,4	0,8	31,8
191	15.09.18 10:51:10	21,45	0,00	56,0	3,5	30,5
192	15.09.18 10:51:11	21,45	0,00	54,3	6,5	29,2
193	15.09.18 10:51:12	21,45	0,00	55,8	5,2	29,0
194	15.09.18 10:51:13	21,45	0,00	56,5	4,0	29,5
195	15.09.18 10:51:14	21,45	0,00	56,0	4,2	29,8
196	15.09.18 10:51:15	21,42	0,00	55,2	5,3	29,5
197	15.09.18 10:51:16	21,42	0,00	54,4	6,5	29,1
198	15.09.18 10:51:17	21,42	0,00	54,6	7,2	28,2
199	15.09.18 10:51:18	21,42	0,00	55,1	6,0	28,9
200	15.09.18 10:51:19	21,42	0,00	55,1	5,2	29,7
201	15.09.18 10:51:20	21,42	0,00	55,7	4,7	29,6
202	15.09.18 10:51:21	21,42	0,00	57,9	2,1	30,0
203	15.09.18 10:51:22	21,42	0,00	57,6	0,3	32,0
204	15.09.18 10:51:23	21,42	0,00	56,2	2,0	31,8
205	15.09.18 10:51:24	21,42	0,00	56,2	3,6	30,3
206	15.09.18 10:51:25	21,39	0,00	56,6	3,7	29,7
207	15.09.18 10:51:26	21,39	0,00	57,2	2,7	30,0
208	15.09.18 10:51:27	21,39	0,00	56,6	2,9	30,5
209	15.09.18 10:51:28	21,39	0,00	56,5	2,8	30,6
210	15.09.18 10:51:29	21,39	0,00	55,7	3,8	30,5
211	15.09.18 10:51:30	21,39	0,00	55,2	4,3	30,5
212	15.09.18 10:51:31	21,39	0,00	57,0	3,2	29,9
213	15.09.18 10:51:32	21,39	0,00	57,9	0,3	31,8
214	15.09.18 10:51:33	21,39	0,00	57,2	-1,8	31,0
215	15.09.18 10:51:34	21,39	0,00	58,3	0,4	31,3
216	15.09.18 10:51:35	21,39	0,00	57,3	1,0	31,7
217	15.09.18 10:51:36	21,39	0,00	55,8	4,3	29,8
218	15.09.18 10:51:37	21,39	0,00	54,3	7,6	28,1
219	15.09.18 10:51:38	21,36	0,00	53,1	9,0	27,9
220	15.09.18 10:51:39	21,36	0,00	51,8	10,5	27,7
221	15.09.18 10:51:40	21,36	0,00	54,7	7,9	27,4
222	15.09.18 10:51:41	21,36	0,00	56,6	4,2	29,2
223	15.09.18 10:51:42	21,36	0,00	56,9	2,6	30,5
224	15.09.18 10:51:43	21,36	0,00	57,9	-0,1	31,9
225	15.09.18 10:51:44	21,36	0,00	58,0	0,3	31,7
226	15.09.18 10:51:45	21,36	0,00	55,0	3,9	31,1
227	15.09.18 10:51:46	21,36	0,00	55,5	5,8	28,7
228	15.09.18 10:51:47	21,36	0,00	57,3	3,7	29,0
229	15.09.18 10:51:48	21,36	0,00	56,5	2,1	31,3
230	15.09.18 10:51:49	21,36	0,00	57,2	1,8	31,1
231	15.09.18 10:51:50	21,36	0,00	58,2	1,2	30,5
232	15.09.18 10:51:51	21,36	0,00	58,8	0,5	30,7
233	15.09.18 10:51:52	21,36	0,00	56,5	1,7	31,7
234	15.09.18 10:51:53	21,36	0,00	54,4	7,0	28,6
235	15.09.18 10:51:54	21,36	0,00	52,1	10,0	27,9
236	15.09.18 10:51:55	21,33	0,00	52,2	10,2	27,5
237	15.09.18 10:51:56	21,33	0,00	55,2	7,4	27,4
238	15.09.18 10:51:57	21,33	0,00	57,5	2,2	30,3
239	15.09.18 10:51:58	21,33	0,00	57,3	-1,3	31,4
240	15.09.18 10:51:59	21,33	0,00	57,6	-0,7	31,7
241	15.09.18 10:52:00	21,33	0,00	57,2	1,9	30,8
242	15.09.18 10:52:01	21,33	0,00	55,2	5,5	29,3
243	15.09.18 10:52:02	21,33	0,00	54,1	6,7	29,1
244	15.09.18 10:52:03	21,33	0,00	55,5	5,7	28,7
245	15.09.18 10:52:04	21,33	0,00	57,4	2,6	30,0
246	15.09.18 10:52:05	21,33	0,00	57,0	1,5	31,5
247	15.09.18 10:52:06	21,33	0,00	57,4	1,7	30,9
248	15.09.18 10:52:07	21,33	0,00	57,1	2,2	30,7
249	15.09.18 10:52:08	21,33	0,00	59,7	0,2	30,1
250	15.09.18 10:52:09	21,33	0,00	55,3	3,6	31,2
251	15.09.18 10:52:10	21,33	0,00	51,6	10,1	28,3
252	15.09.18 10:52:11	21,31	0,00	51,3	11,8	26,9
253	15.09.18 10:52:12	21,31	0,00	55,3	7,0	27,7
254	15.09.18 10:52:13	21,31	0,00	58,9	-1,2	29,9
255	15.09.18 10:52:14	21,31	0,00	52,5	-8,4	29,1
256	15.09.18 10:52:15	21,31	0,00	55,8	-1,8	32,4
257	15.09.18 10:52:16	21,31	0,00	53,5	7,3	29,2
258	15.09.18 10:52:17	21,31	0,00	51,6	13,2	25,2
259	15.09.18 10:52:18	21,31	0,00	51,0	13,3	25,6
260	15.09.18 10:52:19	21,31	0,00	54,3	8,1	27,6
261	15.09.18 10:52:20	21,31	0,00	57,7	1,7	30,7
262	15.09.18 10:52:21	21,31	0,00	51,5	-9,8	28,7
263	15.09.18 10:52:22	21,31	0,00	53,1	-5,3	31,6
264	15.09.18 10:52:23	21,31	0,00	56,3	-1,5	32,2
265	15.09.18 10:52:24	21,31	0,00	57,8	0,6	31,6
266	15.09.18 10:52:25	21,31	0,00	57,9	-2,3	29,8
267	15.09.18 10:52:26	21,31	0,00	56,6	-3,0	30,4
268	15.09.18 10:52:27	21,31	0,00	57,4	-1,5	31,2
