#0	Date-time:	14/08/2018 8:21:59 PM
#1	Recorder:	4H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 19:28:00	23,32	0,12	5,8	-0,4	83,8
2	14.08.18 19:28:01	23,32	0,12	4,4	-0,6	84,9
3	14.08.18 19:28:02	23,32	0,12	4,7	0,2	85,1
4	14.08.18 19:28:03	23,32	0,12	6,1	0,8	83,1
5	14.08.18 19:28:04	23,30	0,12	5,0	-1,2	83,8
6	14.08.18 19:28:05	23,30	0,12	3,6	1,0	85,4
7	14.08.18 19:28:06	23,30	0,12	8,0	-0,5	81,6
8	14.08.18 19:28:07	23,30	0,12	4,1	-1,2	84,7
9	14.08.18 19:28:08	23,30	0,12	3,2	2,4	84,4
10	14.08.18 19:28:09	23,30	0,10	6,7	-1,7	81,6
11	14.08.18 19:28:10	23,30	0,12	4,3	0,0	85,7
12	14.08.18 19:28:11	23,30	0,12	5,9	0,9	83,1
13	14.08.18 19:28:12	23,27	0,12	3,4	1,7	84,8
14	14.08.18 19:28:13	23,27	0,12	6,9	1,9	81,3
15	14.08.18 19:28:14	23,27	0,14	5,5	2,4	82,1
16	14.08.18 19:28:15	23,27	0,12	2,5	2,3	85,2
17	14.08.18 19:28:16	23,27	0,14	8,2	1,4	80,4
18	14.08.18 19:28:17	23,27	0,12	4,2	1,3	84,5
19	14.08.18 19:28:18	23,24	0,12	4,3	-0,9	84,8
20	14.08.18 19:28:19	23,24	0,14	5,4	1,6	83,0
21	14.08.18 19:28:20	23,24	0,12	6,5	-2,5	81,0
22	14.08.18 19:28:21	23,24	0,12	2,8	2,7	84,5
23	14.08.18 19:28:22	23,24	0,12	5,3	0,2	84,5
24	14.08.18 19:28:23	23,24	0,12	8,2	-0,4	81,4
25	14.08.18 19:28:24	23,24	0,12	2,1	1,6	86,3
26	14.08.18 19:28:25	23,24	0,14	6,1	-1,1	82,8
27	14.08.18 19:28:26	23,21	0,12	5,4	1,2	83,4
28	14.08.18 19:28:27	23,21	0,10	5,1	-0,4	84,5
29	14.08.18 19:28:28	23,21	0,10	3,7	2,6	83,7
30	14.08.18 19:28:29	23,21	0,10	7,0	-1,2	81,8
31	14.08.18 19:28:30	23,21	0,12	4,1	0,4	85,5
32	14.08.18 19:28:31	23,21	0,12	5,7	0,3	84,0
33	14.08.18 19:28:32	23,21	0,10	5,1	0,7	84,2
34	14.08.18 19:28:33	23,21	0,10	5,4	-0,7	83,9
35	14.08.18 19:28:34	23,18	0,10	4,2	1,1	84,7
36	14.08.18 19:28:35	23,18	0,10	7,0	0,1	82,9
37	14.08.18 19:28:36	23,18	0,10	3,9	0,6	85,5
38	14.08.18 19:28:37	23,18	0,10	4,6	2,0	83,4
39	14.08.18 19:28:38	23,18	0,10	5,5	-0,2	84,2
40	14.08.18 19:28:39	23,18	0,12	6,4	0,1	83,6
41	14.08.18 19:28:40	23,18	0,12	2,8	1,8	85,4
42	14.08.18 19:28:41	23,15	0,12	7,5	0,0	82,4
43	14.08.18 19:28:42	23,15	0,12	5,8	0,2	84,0
44	14.08.18 19:28:43	23,15	0,12	2,6	1,1	86,3
45	14.08.18 19:28:44	23,15	0,12	7,4	-0,4	82,1
46	14.08.18 19:28:45	23,15	0,12	4,7	0,6	84,7
47	14.08.18 19:28:46	23,15	0,12	4,7	1,2	84,1
48	14.08.18 19:28:47	23,15	0,10	6,1	1,1	82,8
49	14.08.18 19:28:48	23,15	0,10	3,3	2,2	84,5
50	14.08.18 19:28:49	23,15	0,10	6,5	-1,0	82,5
51	14.08.18 19:28:50	23,12	0,10	5,1	0,3	84,5
52	14.08.18 19:28:51	23,12	0,12	4,8	0,5	84,6
53	14.08.18 19:28:52	23,12	0,12	5,5	1,2	83,3
54	14.08.18 19:28:53	23,12	0,12	4,9	1,0	84,1
55	14.08.18 19:28:54	23,12	0,10	5,0	1,3	83,7
56	14.08.18 19:28:55	23,12	0,12	5,6	1,1	83,2
57	14.08.18 19:28:56	23,12	0,12	5,3	2,3	82,3
58	14.08.18 19:28:57	23,12	0,12	4,8	1,3	83,9
59	14.08.18 19:28:58	23,12	0,10	4,9	2,9	82,3
60	14.08.18 19:28:59	23,09	0,10	5,7	1,6	82,7
61	14.08.18 19:29:00	23,09	0,10	5,3	0,6	84,0
62	14.08.18 19:29:01	23,09	0,10	4,0	1,7	84,3
63	14.08.18 19:29:02	23,09	0,12	6,3	-0,6	83,1
64	14.08.18 19:29:03	23,09	0,12	5,5	-0,6	83,9
65	14.08.18 19:29:04	23,09	0,10	4,4	1,3	84,3
66	14.08.18 19:29:05	23,09	0,12	5,7	-0,4	83,9
67	14.08.18 19:29:06	23,09	0,12	4,8	-0,2	85,0
68	14.08.18 19:29:07	23,09	0,12	4,4	1,7	83,9
69	14.08.18 19:29:08	23,09	0,10	7,0	-0,7	82,3
70	14.08.18 19:29:09	23,06	0,10	4,1	1,0	84,9
71	14.08.18 19:29:10	23,06	0,12	4,2	1,0	84,8
72	14.08.18 19:29:11	23,06	0,12	6,7	0,1	83,2
73	14.08.18 19:29:12	23,06	0,12	5,4	0,5	84,1
74	14.08.18 19:29:13	23,06	0,12	4,2	1,4	84,5
75	14.08.18 19:29:14	23,06	0,12	5,4	1,6	83,0
76	14.08.18 19:29:15	23,06	0,12	5,6	0,9	83,5
77	14.08.18 19:29:16	23,06	0,12	4,5	2,2	83,3
78	14.08.18 19:29:17	23,06	0,12	4,9	2,4	82,7
79	14.08.18 19:29:18	23,06	0,12	6,0	0,2	83,8
80	14.08.18 19:29:19	23,03	0,12	5,5	1,7	82,9
81	14.08.18 19:29:20	23,03	0,14	4,2	1,5	84,3
82	14.08.18 19:29:21	23,03	0,12	5,0	-0,5	84,5
83	14.08.18 19:29:22	23,03	0,12	7,0	2,2	80,8
84	14.08.18 19:29:23	23,03	0,12	4,3	2,0	83,7
85	14.08.18 19:29:24	23,03	0,12	3,4	1,4	85,2
86	14.08.18 19:29:25	23,03	0,12	7,3	0,8	81,9
87	14.08.18 19:29:26	23,03	0,12	5,2	0,1	84,7
88	14.08.18 19:29:27	23,03	0,14	3,6	0,2	86,2
89	14.08.18 19:29:28	23,03	0,14	5,5	0,6	83,9
