#0	Date-time:	19/07/2018 8:51:46 PM
#1	Recorder:	8H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 20:03:00	24,28	0,13	-6,5	-55,7	-27,8
2	19.07.18 20:03:01	24,28	0,09	-31,6	-39,3	-19,1
3	19.07.18 20:03:02	24,25	0,13	-59,1	-26,4	-4,5
4	19.07.18 20:03:03	24,25	0,13	-25,6	-32,6	-31,9
5	19.07.18 20:03:04	24,25	0,09	-19,0	-30,3	-40,7
6	19.07.18 20:03:05	24,22	0,12	-19,9	-47,6	-22,4
7	19.07.18 20:03:06	24,22	0,12	-29,6	-38,5	-22,0
8	19.07.18 20:03:07	24,22	0,12	-27,8	-44,5	-17,7
9	19.07.18 20:03:08	24,22	0,09	-24,5	-49,9	-15,6
10	19.07.18 20:03:09	24,22	0,12	-21,1	-52,2	-16,6
11	19.07.18 20:03:10	24,22	0,09	-20,8	-53,0	-16,2
12	19.07.18 20:03:11	24,22	0,12	-15,0	-55,5	-19,5
13	19.07.18 20:03:12	24,19	0,12	9,3	-53,8	-26,9
14	19.07.18 20:03:13	24,19	0,12	27,3	31,9	-30,8
15	19.07.18 20:03:14	24,19	0,12	-1,0	-81,9	-7,2
16	19.07.18 20:03:15	24,16	0,12	-12,0	-70,2	-7,8
17	19.07.18 20:03:16	24,16	0,12	-28,0	-58,1	3,9
18	19.07.18 20:03:17	24,16	0,12	-4,4	-80,7	-5,0
19	19.07.18 20:03:18	24,13	0,14	-8,1	-28,9	-52,9
20	19.07.18 20:03:19	24,13	0,14	-51,7	5,3	-33,0
21	19.07.18 20:03:20	24,10	0,13	-52,2	-4,1	33,7
22	19.07.18 20:03:21	24,10	0,13	-51,1	3,4	35,4
23	19.07.18 20:03:22	24,07	0,13	-44,3	7,2	38,4
24	19.07.18 20:03:23	24,07	0,13	-44,7	8,1	37,2
25	19.07.18 20:03:24	24,04	0,15	-47,8	6,9	35,3
26	19.07.18 20:03:25	24,01	0,14	-45,5	7,1	37,4
27	19.07.18 20:03:26	23,98	0,14	-45,1	6,4	38,5
28	19.07.18 20:03:27	23,96	0,14	-45,3	5,1	39,5
29	19.07.18 20:03:28	23,93	0,16	-53,3	4,4	32,3
30	19.07.18 20:03:29	23,90	0,18	-68,9	5,9	15,2
31	19.07.18 20:03:30	23,87	0,17	-58,6	8,2	23,2
32	19.07.18 20:03:31	23,84	0,17	-54,8	9,7	25,5
33	19.07.18 20:03:32	23,81	0,16	-55,5	9,4	25,1
34	19.07.18 20:03:33	23,78	0,18	-57,3	8,6	24,1
35	19.07.18 20:03:34	23,78	0,18	-57,2	8,1	24,7
36	19.07.18 20:03:35	23,75	0,16	-56,5	7,4	26,1
37	19.07.18 20:03:36	23,75	0,16	-57,7	6,8	25,5
38	19.07.18 20:03:37	23,72	0,15	-58,2	7,4	24,3
39	19.07.18 20:03:38	23,72	0,15	-55,6	9,5	24,9
40	19.07.18 20:03:39	23,72	0,15	-55,7	10,7	23,5
41	19.07.18 20:03:40	23,69	0,15	-56,6	9,9	23,5
42	19.07.18 20:03:41	23,69	0,15	-56,3	9,5	24,2
43	19.07.18 20:03:42	23,69	0,15	-55,0	10,7	24,3
44	19.07.18 20:03:43	23,66	0,15	-55,6	11,1	23,3
45	19.07.18 20:03:44	23,66	0,17	-56,9	10,3	22,8
46	19.07.18 20:03:45	23,66	0,15	-55,4	10,5	24,0
47	19.07.18 20:03:46	23,63	0,14	-55,5	9,9	24,6
48	19.07.18 20:03:47	23,63	0,14	-56,4	8,9	24,7
49	19.07.18 20:03:48	23,63	0,14	-58,4	7,5	24,1
50	19.07.18 20:03:49	23,63	0,14	-56,8	8,0	25,2
