#0	Date-time:	03/08/2018 4:00:12 PM
#1	Recorder:	103H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 15:17:00	23,96	0,39	-30,6	24,7	-34,7
2	03.08.18 15:17:01	23,93	0,41	-29,0	28,6	-32,4
3	03.08.18 15:17:02	23,90	0,41	-31,2	27,0	-31,8
4	03.08.18 15:17:03	23,87	0,38	-30,0	26,8	-33,2
5	03.08.18 15:17:04	23,81	0,39	-32,7	26,0	-31,4
6	03.08.18 15:17:05	23,81	0,39	-30,6	23,8	-35,7
7	03.08.18 15:17:06	23,78	0,39	-31,1	22,4	-36,4
8	03.08.18 15:17:07	23,72	0,41	-33,7	20,7	-35,7
9	03.08.18 15:17:08	23,69	0,43	-31,3	21,7	-37,0
10	03.08.18 15:17:09	23,66	0,45	-29,0	23,0	-38,0
11	03.08.18 15:17:10	23,63	0,42	-33,8	20,6	-35,6
12	03.08.18 15:17:11	23,61	0,44	-32,0	20,5	-37,4
13	03.08.18 15:17:12	23,58	0,44	-33,2	20,4	-36,4
14	03.08.18 15:17:13	23,55	0,43	-34,1	21,2	-34,7
15	03.08.18 15:17:14	23,55	0,43	-33,0	21,5	-35,5
16	03.08.18 15:17:15	23,52	0,45	-35,1	19,2	-35,7
17	03.08.18 15:17:16	23,49	0,47	-35,0	18,9	-36,1
18	03.08.18 15:17:17	23,46	0,47	-32,3	17,7	-40,0
19	03.08.18 15:17:18	23,46	0,49	-31,5	16,7	-41,8
20	03.08.18 15:17:19	23,43	0,49	-32,6	14,3	-43,1
21	03.08.18 15:17:20	23,40	0,48	-30,5	17,1	-42,4
22	03.08.18 15:17:21	23,37	0,48	-32,0	15,4	-42,6
23	03.08.18 15:17:22	23,37	0,50	-32,9	16,9	-40,2
24	03.08.18 15:17:23	23,34	0,52	-35,5	14,3	-40,2
25	03.08.18 15:17:24	23,31	0,54	-38,0	15,3	-36,7
26	03.08.18 15:17:25	23,31	0,56	-39,0	16,3	-34,8
27	03.08.18 15:17:26	23,28	0,56	-40,2	17,5	-32,3
28	03.08.18 15:17:27	23,26	0,58	-41,5	20,2	-28,3
29	03.08.18 15:17:28	23,23	0,62	-41,4	20,7	-27,8
30	03.08.18 15:17:29	23,20	0,62	-41,6	19,6	-28,8
31	03.08.18 15:17:30	23,17	0,66	-39,7	19,8	-30,5
32	03.08.18 15:17:31	23,14	0,68	-39,9	20,8	-29,3
33	03.08.18 15:17:32	23,11	0,70	-40,6	21,9	-27,5
34	03.08.18 15:17:33	23,08	0,72	-40,9	22,5	-26,6
35	03.08.18 15:17:34	23,05	0,74	-42,1	24,3	-23,5
36	03.08.18 15:17:35	23,02	0,76	-42,5	23,1	-24,4
