#0	Date-time:	23/07/2018 10:08:12 AM
#1	Recorder:	40H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 08:55:00	21,65	0,00	23,8	-40,7	25,5
2	23.07.18 08:55:01	21,65	0,00	22,9	-41,2	25,9
3	23.07.18 08:55:02	21,65	0,00	23,1	-41,5	25,4
4	23.07.18 08:55:03	21,65	0,00	24,0	-40,5	25,6
5	23.07.18 08:55:04	21,62	0,00	23,5	-40,8	25,6
6	23.07.18 08:55:05	21,62	0,00	22,8	-41,3	25,9
7	23.07.18 08:55:06	21,62	0,00	23,3	-41,6	25,1
8	23.07.18 08:55:07	21,62	0,00	22,8	-41,5	25,7
9	23.07.18 08:55:08	21,62	0,00	24,1	-40,7	25,2
10	23.07.18 08:55:09	21,62	0,00	23,0	-40,9	26,1
11	23.07.18 08:55:10	21,62	0,00	23,4	-41,2	25,4
12	23.07.18 08:55:11	21,62	0,00	23,4	-41,1	25,5
13	23.07.18 08:55:12	21,62	0,00	22,4	-41,7	25,9
14	23.07.18 08:55:13	21,62	0,00	22,2	-42,5	25,3
15	23.07.18 08:55:14	21,62	0,00	22,7	-42,1	25,2
16	23.07.18 08:55:15	21,62	0,00	24,4	-40,4	25,2
17	23.07.18 08:55:16	21,59	0,00	23,6	-40,4	26,0
18	23.07.18 08:55:17	21,59	0,00	23,3	-41,0	25,7
19	23.07.18 08:55:18	21,62	0,00	23,1	-41,6	25,3
20	23.07.18 08:55:19	21,59	0,00	22,2	-42,0	25,8
21	23.07.18 08:55:20	21,59	0,00	21,8	-42,7	25,6
22	23.07.18 08:55:21	21,59	0,00	23,9	-41,5	24,6
23	23.07.18 08:55:22	21,59	0,00	22,2	-41,6	26,1
24	23.07.18 08:55:23	21,59	0,00	24,1	-40,7	25,2
25	23.07.18 08:55:24	21,59	0,00	21,8	-42,5	25,7
26	23.07.18 08:55:25	21,59	0,00	22,1	-42,4	25,5
27	23.07.18 08:55:26	21,59	0,00	22,2	-42,4	25,4
28	23.07.18 08:55:27	21,59	0,00	21,5	-43,0	25,5
29	23.07.18 08:55:28	21,59	0,00	23,2	-41,6	25,2
30	23.07.18 08:55:29	21,59	0,00	23,0	-41,5	25,5
31	23.07.18 08:55:30	21,59	0,00	23,6	-40,7	25,7
32	23.07.18 08:55:31	21,59	0,00	23,7	-40,8	25,5
33	23.07.18 08:55:32	21,59	0,00	23,6	-40,8	25,6
34	23.07.18 08:55:33	21,59	0,00	23,8	-40,9	25,4
35	23.07.18 08:55:34	21,59	0,00	24,8	-39,5	25,6
36	23.07.18 08:55:35	21,59	0,00	23,8	-40,2	26,0
37	23.07.18 08:55:36	21,59	0,00	23,3	-41,1	25,6
38	23.07.18 08:55:37	21,56	0,00	24,3	-40,8	24,9
39	23.07.18 08:55:38	21,56	0,00	23,5	-40,5	26,0
40	23.07.18 08:55:39	21,56	0,00	23,3	-41,2	25,4
41	23.07.18 08:55:40	21,56	0,00	23,9	-41,4	24,7
42	23.07.18 08:55:41	21,56	0,00	20,9	-43,1	26,0
43	23.07.18 08:55:42	21,56	0,00	21,8	-43,1	25,1
44	23.07.18 08:55:43	21,56	0,00	22,5	-42,5	25,0
45	23.07.18 08:55:44	21,56	0,00	22,7	-42,0	25,4
46	23.07.18 08:55:45	21,56	0,00	22,4	-41,8	25,8
47	23.07.18 08:55:46	21,56	0,00	22,3	-42,3	25,5
48	23.07.18 08:55:47	21,56	0,00	22,5	-42,2	25,4
49	23.07.18 08:55:48	21,56	0,00	22,3	-41,8	25,9
50	23.07.18 08:55:49	21,56	0,00	23,9	-41,0	25,0
51	23.07.18 08:55:50	21,56	0,00	23,8	-40,3	26,0
52	23.07.18 08:55:51	21,53	0,00	23,0	-41,4	25,6
53	23.07.18 08:55:52	21,53	0,00	23,7	-41,2	25,2
54	23.07.18 08:55:53	21,53	0,00	23,6	-40,6	25,8
55	23.07.18 08:55:54	21,53	0,00	23,1	-41,6	25,4
56	23.07.18 08:55:55	21,53	0,00	22,7	-41,7	25,6
57	23.07.18 08:55:56	21,53	0,00	12,2	-44,5	33,3
58	23.07.18 08:55:57	21,53	0,00	17,2	49,1	23,7
59	23.07.18 08:55:58	21,53	0,00	-0,6	76,0	-13,4
60	23.07.18 08:55:59	21,53	0,00	3,1	76,8	-10,2
61	23.07.18 08:56:00	21,53	0,00	6,8	79,9	3,3
62	23.07.18 08:56:01	21,53	0,00	4,7	82,5	2,8
63	23.07.18 08:56:02	21,53	0,00	16,1	61,7	-12,2
64	23.07.18 08:56:03	21,53	0,00	3,8	71,6	-14,6
65	23.07.18 08:56:04	21,53	0,00	5,0	80,1	-4,9
66	23.07.18 08:56:05	21,50	0,00	3,3	80,3	6,4
67	23.07.18 08:56:06	21,50	0,00	-8,6	32,1	49,3
68	23.07.18 08:56:07	21,50	0,00	-1,6	86,4	-2,0
69	23.07.18 08:56:08	21,50	0,00	-13,5	67,8	8,7
70	23.07.18 08:56:09	21,50	0,00	-8,9	21,1	60,0
71	23.07.18 08:56:10	21,47	0,00	-54,0	4,5	-31,6
72	23.07.18 08:56:11	21,47	0,00	-52,7	32,4	-4,9
73	23.07.18 08:56:12	21,47	0,00	-79,2	4,0	-6,8
74	23.07.18 08:56:13	21,47	0,00	-24,8	38,8	-26,4
75	23.07.18 08:56:14	21,47	0,00	-12,1	17,6	-60,3
76	23.07.18 08:56:15	21,47	0,00	15,4	29,0	-45,6
77	23.07.18 08:56:16	21,47	0,00	31,6	43,3	-15,1
78	23.07.18 08:56:17	21,47	0,00	21,3	64,5	-4,2
79	23.07.18 08:56:18	21,44	0,00	32,6	53,2	-4,2
80	23.07.18 08:56:19	21,44	0,00	31,0	54,4	-4,5
81	23.07.18 08:56:20	21,44	0,00	29,4	53,6	-6,9
82	23.07.18 08:56:21	21,44	0,00	29,5	54,7	-5,8
83	23.07.18 08:56:22	21,44	0,00	30,3	52,2	-7,4
84	23.07.18 08:56:23	21,44	0,00	27,7	53,7	-8,6
85	23.07.18 08:56:24	21,44	0,00	40,3	2,7	47,0
86	23.07.18 08:56:25	21,41	0,00	27,2	-30,1	-32,7
87	23.07.18 08:56:26	21,41	0,00	-38,5	-27,5	24,0
88	23.07.18 08:56:27	21,41	0,00	-65,8	-1,5	22,7
89	23.07.18 08:56:28	21,41	0,00	-64,1	-3,1	22,8
90	23.07.18 08:56:29	21,41	0,00	-64,1	-4,2	21,7
91	23.07.18 08:56:30	21,41	0,00	-66,2	-3,3	20,5
92	23.07.18 08:56:31	21,38	0,00	-64,0	-2,3	23,7
93	23.07.18 08:56:32	21,38	0,00	-66,9	-0,2	22,9
94	23.07.18 08:56:33	21,38	0,00	-67,9	-0,2	21,8
95	23.07.18 08:56:34	21,38	0,00	-66,1	-1,0	22,9
96	23.07.18 08:56:35	21,38	0,00	-65,0	-2,5	22,5
97	23.07.18 08:56:36	21,38	0,00	-65,2	-3,6	21,2
98	23.07.18 08:56:37	21,38	0,00	-65,2	-2,0	22,8
99	23.07.18 08:56:38	21,38	0,00	-65,0	-3,1	21,9
100	23.07.18 08:56:39	21,38	0,00	-64,6	-3,9	21,6
101	23.07.18 08:56:40	21,38	0,00	-64,6	-3,5	21,9
102	23.07.18 08:56:41	21,38	0,00	-64,3	-4,0	21,6
103	23.07.18 08:56:42	21,35	0,00	-63,9	-4,1	22,0
104	23.07.18 08:56:43	21,35	0,00	-65,1	-2,9	22,0
105	23.07.18 08:56:44	21,35	0,00	-64,9	-3,5	21,6
106	23.07.18 08:56:45	21,35	0,00	-64,7	-3,7	21,6
107	23.07.18 08:56:46	21,35	0,00	-64,8	-2,7	22,5
108	23.07.18 08:56:47	21,35	0,00	-65,9	-3,1	21,1
109	23.07.18 08:56:48	21,35	0,00	-66,2	-2,2	21,6
110	23.07.18 08:56:49	21,35	0,00	-64,7	-2,4	22,9
111	23.07.18 08:56:50	21,35	0,00	-64,7	-1,4	23,9
112	23.07.18 08:56:51	21,35	0,00	-65,2	-1,2	23,7
113	23.07.18 08:56:52	21,32	0,00	-64,6	-1,3	24,1
114	23.07.18 08:56:53	21,32	0,00	-66,0	-1,4	22,6
115	23.07.18 08:56:54	21,32	0,00	-64,7	-1,1	24,2
116	23.07.18 08:56:55	21,32	0,00	-64,9	-2,0	23,1
117	23.07.18 08:56:56	21,32	0,00	-65,1	-2,0	22,9
118	23.07.18 08:56:57	21,32	0,00	-64,1	-1,5	24,4
119	23.07.18 08:56:58	21,32	0,00	-64,6	-2,1	23,3
120	23.07.18 08:56:59	21,32	0,00	-64,7	-2,5	22,8
121	23.07.18 08:57:00	21,32	0,00	-64,0	-2,7	23,3
122	23.07.18 08:57:01	21,30	0,00	-63,5	-3,4	23,1
123	23.07.18 08:57:02	21,32	0,00	-63,5	-3,1	23,4
124	23.07.18 08:57:03	21,30	0,00	-64,2	-3,3	22,5
125	23.07.18 08:57:04	21,30	0,00	-63,7	-2,7	23,5
126	23.07.18 08:57:05	21,30	0,00	-63,9	-4,0	22,1
127	23.07.18 08:57:06	21,30	0,00	-62,9	-4,3	22,8
128	23.07.18 08:57:07	21,30	0,00	-63,6	-3,2	23,3
129	23.07.18 08:57:08	21,30	0,00	-63,7	-3,3	23,0
130	23.07.18 08:57:09	21,30	0,00	-64,1	-2,4	23,4
131	23.07.18 08:57:10	21,27	0,00	-65,6	-1,7	22,7
132	23.07.18 08:57:11	21,27	0,00	-64,1	-1,3	24,6
133	23.07.18 08:57:12	21,27	0,00	-66,3	0,1	23,6
134	23.07.18 08:57:13	21,27	0,00	-65,1	-2,0	22,9
135	23.07.18 08:57:14	21,27	0,00	-64,1	-2,0	23,9
136	23.07.18 08:57:15	21,27	0,00	-64,2	-2,9	23,0
137	23.07.18 08:57:16	21,27	0,00	-63,8	-3,2	23,0
138	23.07.18 08:57:17	21,27	0,00	-63,9	-3,0	23,0
139	23.07.18 08:57:18	21,27	0,00	-64,2	-2,4	23,5
140	23.07.18 08:57:19	21,27	0,00	-63,6	-3,9	22,4
141	23.07.18 08:57:20	21,27	0,00	-64,3	-2,7	23,0
142	23.07.18 08:57:21	21,27	0,00	-64,3	-2,0	23,8
143	23.07.18 08:57:22	21,27	0,00	-64,3	-3,2	22,6
144	23.07.18 08:57:23	21,24	0,00	-64,8	-2,0	23,2
145	23.07.18 08:57:24	21,24	0,00	-64,3	-2,7	23,0
146	23.07.18 08:57:25	21,24	0,00	-63,7	-3,0	23,3
147	23.07.18 08:57:26	21,24	0,00	-64,4	-2,9	22,7
148	23.07.18 08:57:27	21,24	0,00	-63,0	-4,8	22,2
149	23.07.18 08:57:28	21,24	0,00	-62,9	-3,8	23,3
150	23.07.18 08:57:29	21,24	0,00	-63,6	-3,1	23,4
