#0	Date-time:	25/07/2018 6:15:55 AM
#1	Recorder:	60H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.07.18 05:28:00	25,82	0,00	-0,4	-8,2	81,4
2	25.07.18 05:28:01	25,82	0,00	11,7	-7,8	70,5
3	25.07.18 05:28:02	25,82	0,00	-3,7	-4,3	82,0
4	25.07.18 05:28:03	25,82	0,00	-7,6	-3,7	78,7
5	25.07.18 05:28:04	25,82	0,00	4,2	-8,1	77,7
6	25.07.18 05:28:05	25,82	0,00	3,6	-8,2	78,2
7	25.07.18 05:28:06	25,82	0,00	-4,5	-6,2	79,3
8	25.07.18 05:28:07	25,82	0,00	-3,0	-5,1	81,9
9	25.07.18 05:28:08	25,82	0,00	2,4	-7,1	80,5
10	25.07.18 05:28:09	25,82	0,00	3,5	-7,0	79,5
11	25.07.18 05:28:10	25,82	0,00	-5,0	-4,5	80,5
12	25.07.18 05:28:11	25,82	0,00	-2,4	-5,8	81,8
13	25.07.18 05:28:12	25,82	0,00	3,8	-7,8	78,4
14	25.07.18 05:28:13	25,82	0,00	4,3	-6,8	78,9
15	25.07.18 05:28:14	25,82	0,00	-7,2	-4,9	77,9
16	25.07.18 05:28:15	25,82	0,00	-3,3	-6,2	80,5
17	25.07.18 05:28:16	25,82	0,00	8,4	-6,2	75,4
18	25.07.18 05:28:17	25,79	0,00	-0,2	-7,9	81,9
19	25.07.18 05:28:18	25,79	0,00	-6,3	-5,5	78,3
20	25.07.18 05:28:19	25,79	0,00	-1,1	-6,3	82,6
21	25.07.18 05:28:20	25,79	0,00	2,3	-5,2	82,5
22	25.07.18 05:28:21	25,79	0,00	5,6	-8,7	75,7
23	25.07.18 05:28:22	25,79	0,00	-5,7	-9,0	75,3
24	25.07.18 05:28:23	25,79	0,00	-7,7	-3,5	78,8
25	25.07.18 05:28:24	25,79	0,00	6,8	-6,6	76,6
26	25.07.18 05:28:25	25,79	0,00	7,5	-7,0	75,5
27	25.07.18 05:28:26	25,79	0,00	-7,6	-8,5	73,9
