#0	Date-time:	02/09/2018 8:57:47 AM
#1	Recorder:	128H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 08:16:00	21,28	0,12	-2,0	3,6	84,4
2	02.09.18 08:16:01	21,28	0,12	0,5	1,4	88,2
3	02.09.18 08:16:02	21,25	0,12	1,8	2,7	85,5
4	02.09.18 08:16:03	21,25	0,12	-1,5	1,7	86,8
5	02.09.18 08:16:04	21,25	0,14	3,7	-1,4	84,9
6	02.09.18 08:16:05	21,25	0,12	0,8	-0,5	88,8
7	02.09.18 08:16:06	21,25	0,12	-2,8	-3,0	84,2
8	02.09.18 08:16:07	21,25	0,14	4,4	-2,3	83,3
9	02.09.18 08:16:08	21,25	0,12	-1,2	-0,4	88,4
10	02.09.18 08:16:09	21,25	0,12	0,7	-1,3	88,0
11	02.09.18 08:16:10	21,25	0,12	-1,3	0,2	88,5
12	02.09.18 08:16:11	21,25	0,14	3,0	-2,1	84,9
13	02.09.18 08:16:12	21,25	0,12	-1,7	-1,8	86,5
14	02.09.18 08:16:13	21,25	0,12	1,4	0,9	87,7
15	02.09.18 08:16:14	21,25	0,12	0,7	-2,5	86,8
16	02.09.18 08:16:15	21,25	0,12	-2,1	-0,3	87,6
17	02.09.18 08:16:16	21,22	0,14	4,6	-0,9	84,6
18	02.09.18 08:16:17	21,22	0,10	-1,8	-1,0	87,2
19	02.09.18 08:16:18	21,22	0,12	-2,2	-1,6	86,3
20	02.09.18 08:16:19	21,22	0,12	5,3	-1,5	83,2
21	02.09.18 08:16:20	21,22	0,12	-1,5	0,5	88,1
22	02.09.18 08:16:21	21,22	0,12	-2,9	-2,8	84,3
23	02.09.18 08:16:22	21,22	0,14	5,5	-1,4	83,1
24	02.09.18 08:16:23	21,22	0,12	-1,1	-0,6	88,2
25	02.09.18 08:16:24	21,22	0,12	-3,8	-1,6	84,6
26	02.09.18 08:16:25	21,22	0,12	6,3	-1,6	82,1
27	02.09.18 08:16:26	21,22	0,12	-2,0	-1,3	86,7
28	02.09.18 08:16:27	21,22	0,12	-4,3	-2,7	83,0
29	02.09.18 08:16:28	21,22	0,12	10,0	-1,1	78,9
30	02.09.18 08:16:29	21,19	0,12	-2,7	-0,4	86,9
31	02.09.18 08:16:30	21,19	0,12	-3,7	-0,3	86,0
32	02.09.18 08:16:31	21,19	0,12	5,5	-2,0	82,6
33	02.09.18 08:16:32	21,19	0,12	2,6	0,5	86,8
34	02.09.18 08:16:33	21,19	0,12	-6,4	9,2	74,4
35	02.09.18 08:16:34	21,19	0,14	60,0	24,9	5,1
36	02.09.18 08:16:35	21,19	0,12	18,5	61,6	-9,8
37	02.09.18 08:16:36	21,19	0,12	39,0	39,6	11,3
38	02.09.18 08:16:37	21,19	0,14	1,3	88,3	-0,4
39	02.09.18 08:16:38	21,19	0,12	34,5	51,0	-4,5
40	02.09.18 08:16:39	21,19	0,14	28,6	55,4	6,0
41	02.09.18 08:16:40	21,19	0,14	11,8	73,1	-5,0
42	02.09.18 08:16:41	21,19	0,14	10,2	64,0	-15,9
43	02.09.18 08:16:42	21,19	0,14	8,0	72,9	-9,1
44	02.09.18 08:16:43	21,19	0,12	5,8	60,2	-24,0
45	02.09.18 08:16:44	21,19	0,12	22,6	30,3	-37,1
46	02.09.18 08:16:45	21,19	0,14	-3,1	79,1	7,8
47	02.09.18 08:16:46	21,19	0,12	4,1	0,7	85,2
48	02.09.18 08:16:47	21,19	0,12	7,9	4,2	77,9
49	02.09.18 08:16:48	21,19	0,12	-4,8	2,8	82,4
50	02.09.18 08:16:49	21,19	0,12	0,2	3,0	86,8
51	02.09.18 08:16:50	21,19	0,12	5,2	3,3	81,4
52	02.09.18 08:16:51	21,19	0,14	0,7	2,6	86,7
53	02.09.18 08:16:52	21,19	0,12	-3,8	2,1	84,1
54	02.09.18 08:16:53	21,19	0,12	4,2	3,5	82,3
55	02.09.18 08:16:54	21,19	0,14	2,8	2,1	85,1
56	02.09.18 08:16:55	21,16	0,12	-3,8	2,1	84,1
57	02.09.18 08:16:56	21,16	0,12	5,3	3,9	80,8
58	02.09.18 08:16:57	21,16	0,14	0,6	2,1	87,2
