#0	Date-time:	12/09/2018 7:57:18 AM
#1	Recorder:	180H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 07:03:00	23,70	0,01	1,6	-0,6	87,7
2	12.09.18 07:03:01	23,70	0,01	-64,6	-5,0	-20,4
3	12.09.18 07:03:02	23,70	0,00	-59,9	1,7	-28,5
4	12.09.18 07:03:03	23,70	0,01	-8,3	69,9	11,8
5	12.09.18 07:03:04	23,70	0,01	-18,9	27,9	43,2
6	12.09.18 07:03:05	23,70	0,01	-54,3	-3,4	-32,3
7	12.09.18 07:03:06	23,70	0,01	-56,8	-3,0	-30,3
8	12.09.18 07:03:07	23,70	0,01	-56,8	-2,3	-30,9
9	12.09.18 07:03:08	23,70	0,00	-60,9	-3,6	-25,5
10	12.09.18 07:03:09	23,70	0,01	-53,8	-3,7	-32,5
11	12.09.18 07:03:10	23,70	0,01	-54,5	-5,3	-30,2
12	12.09.18 07:03:11	23,70	0,01	-57,3	-3,7	-29,0
13	12.09.18 07:03:12	23,70	0,00	-59,1	-4,0	-26,9
14	12.09.18 07:03:13	23,70	0,00	-59,4	-4,9	-25,7
15	12.09.18 07:03:14	23,70	0,00	-59,6	-6,3	-24,1
16	12.09.18 07:03:15	23,70	0,01	-37,8	-1,8	-50,4
17	12.09.18 07:03:16	23,70	0,01	-0,7	-2,6	-86,7
18	12.09.18 07:03:17	23,70	0,01	2,7	-2,1	-85,2
19	12.09.18 07:03:18	23,70	0,01	1,8	-2,1	-86,0
20	12.09.18 07:03:19	23,70	0,01	1,2	-0,8	-88,0
21	12.09.18 07:03:20	23,70	0,01	-1,1	-2,8	-86,0
22	12.09.18 07:03:21	23,70	0,01	-0,5	-4,2	-85,4
23	12.09.18 07:03:22	23,70	0,00	0,7	-3,4	-85,9
24	12.09.18 07:03:23	23,70	0,01	1,4	-2,2	-86,4
25	12.09.18 07:03:24	23,70	0,01	1,5	-0,6	-87,9
26	12.09.18 07:03:25	23,70	0,03	-0,2	-1,8	-88,0
27	12.09.18 07:03:26	23,70	0,01	0,1	-3,9	-86,0
28	12.09.18 07:03:27	23,70	0,01	0,2	-2,7	-87,1
29	12.09.18 07:03:28	23,70	0,01	2,8	0,0	-87,2
30	12.09.18 07:03:29	23,70	0,01	1,8	-2,2	-86,0
31	12.09.18 07:03:30	23,70	0,01	-0,7	-4,8	-84,5
32	12.09.18 07:03:31	23,70	0,01	-0,4	-2,4	-87,2
33	12.09.18 07:03:32	23,70	0,01	0,2	-2,0	-87,8
34	12.09.18 07:03:33	23,70	0,01	1,3	-2,4	-86,3
35	12.09.18 07:03:34	23,70	0,01	2,1	-2,6	-85,2
36	12.09.18 07:03:35	23,70	0,01	0,8	-1,9	-87,3
37	12.09.18 07:03:36	23,70	0,03	-1,2	-2,7	-86,0
38	12.09.18 07:03:37	23,70	0,01	-0,5	-3,8	-85,7
39	12.09.18 07:03:38	23,70	0,01	1,3	-2,1	-86,6
40	12.09.18 07:03:39	23,70	0,01	1,3	-1,8	-86,9
41	12.09.18 07:03:40	23,70	0,01	2,4	-0,9	-86,7
42	12.09.18 07:03:41	23,70	0,01	0,3	-2,7	-87,0
43	12.09.18 07:03:42	23,70	0,01	-3,4	-5,2	-81,3
44	12.09.18 07:03:43	23,70	0,01	-0,7	-2,9	-86,4
45	12.09.18 07:03:44	23,70	0,01	4,8	-0,8	-84,4
46	12.09.18 07:03:45	23,70	0,01	2,1	0,5	-87,5
47	12.09.18 07:03:46	23,70	0,00	-0,6	0,1	-89,3
48	12.09.18 07:03:47	23,70	0,01	-51,7	30,1	-8,2
49	12.09.18 07:03:48	23,70	0,00	-34,2	14,8	41,0
50	12.09.18 07:03:49	23,70	0,01	-77,4	10,2	2,4
51	12.09.18 07:03:50	23,70	0,00	-31,3	17,8	-40,9
52	12.09.18 07:03:51	23,70	0,01	-1,9	81,9	6,2
53	12.09.18 07:03:52	23,67	0,01	-34,1	53,1	2,8
54	12.09.18 07:03:53	23,67	0,01	24,3	45,1	-20,6
55	12.09.18 07:03:54	23,67	0,03	5,4	63,3	-21,3
56	12.09.18 07:03:55	23,67	0,03	-62,4	8,0	19,6
57	12.09.18 07:03:56	23,64	0,03	-43,9	-10,6	35,6
58	12.09.18 07:03:57	23,64	0,03	-57,2	3,1	29,7
59	12.09.18 07:03:58	23,64	0,03	-60,3	-1,9	27,8
60	12.09.18 07:03:59	23,64	0,01	-58,1	-3,6	28,3
61	12.09.18 07:04:00	23,64	0,03	-55,6	-3,7	30,8
62	12.09.18 07:04:01	23,62	0,03	-59,7	0,3	30,0
63	12.09.18 07:04:02	23,62	0,03	-58,2	5,1	26,8
64	12.09.18 07:04:03	23,62	0,03	-59,1	-1,3	29,6
65	12.09.18 07:04:04	23,62	0,03	-54,7	-6,1	29,2
66	12.09.18 07:04:05	23,62	0,03	-57,6	-3,4	29,1
67	12.09.18 07:04:06	23,62	0,03	-59,5	1,5	29,0
68	12.09.18 07:04:07	23,62	0,03	-58,9	2,5	28,6
69	12.09.18 07:04:08	23,62	0,03	-60,8	0,6	28,6
70	12.09.18 07:04:09	23,62	0,03	-56,6	-3,3	30,1
71	12.09.18 07:04:10	23,62	0,03	-55,1	-3,1	31,8
72	12.09.18 07:04:11	23,62	0,03	-60,7	-2,7	26,6
73	12.09.18 07:04:12	23,62	0,03	-63,8	0,4	25,8
74	12.09.18 07:04:13	23,62	0,03	-56,2	0,5	33,3
75	12.09.18 07:04:14	23,59	0,03	-55,8	-0,8	33,3
76	12.09.18 07:04:15	23,59	0,03	-62,3	1,7	26,1
77	12.09.18 07:04:16	23,59	0,03	-62,8	0,7	26,5
78	12.09.18 07:04:17	23,59	0,03	-54,3	-4,5	31,2
79	12.09.18 07:04:18	23,59	0,03	-54,4	-5,6	30,0
80	12.09.18 07:04:19	23,59	0,03	-60,3	-1,2	28,4
81	12.09.18 07:04:20	23,59	0,03	-59,6	4,4	26,0
82	12.09.18 07:04:21	23,59	0,03	-40,0	31,1	19,0
83	12.09.18 07:04:22	23,59	0,03	-9,7	50,5	29,8
84	12.09.18 07:04:23	23,59	0,03	-5,1	71,5	13,4
85	12.09.18 07:04:24	23,59	0,03	9,5	68,6	11,9
86	12.09.18 07:04:25	23,59	0,03	23,7	56,3	-10,0
87	12.09.18 07:04:26	23,59	0,03	7,1	11,2	-71,7
88	12.09.18 07:04:27	23,59	0,03	2,9	4,0	-83,1
89	12.09.18 07:04:28	23,56	0,03	3,6	-3,0	-83,3
90	12.09.18 07:04:29	23,56	0,01	15,9	-69,6	-4,6
91	12.09.18 07:04:30	23,56	0,03	17,3	-70,2	2,4
92	12.09.18 07:04:31	23,56	0,03	-10,8	-72,0	-7,2
93	12.09.18 07:04:32	23,56	0,03	-9,0	-75,8	-5,2
94	12.09.18 07:04:33	23,56	0,03	-6,6	-75,5	-7,9
95	12.09.18 07:04:34	23,56	0,01	-4,6	42,7	42,7
96	12.09.18 07:04:35	23,56	0,05	-7,9	22,2	59,9
97	12.09.18 07:04:36	23,56	0,03	0,3	3,8	-86,0
98	12.09.18 07:04:37	23,56	0,03	-4,4	5,5	-80,1
99	12.09.18 07:04:38	23,56	0,05	-2,5	-2,8	-84,7
100	12.09.18 07:04:39	23,56	0,03	1,6	-2,8	-85,6
101	12.09.18 07:04:40	23,56	0,03	2,3	1,0	-86,7
102	12.09.18 07:04:41	23,56	0,03	-2,2	1,4	-86,4
103	12.09.18 07:04:42	23,56	0,03	-4,5	-2,3	-83,2
104	12.09.18 07:04:43	23,56	0,03	1,0	0,6	-88,4
105	12.09.18 07:04:44	23,56	0,03	2,6	1,5	-86,0
106	12.09.18 07:04:45	23,56	0,03	-1,9	-1,3	-86,7
107	12.09.18 07:04:46	23,56	0,01	-4,9	2,3	-82,8
108	12.09.18 07:04:47	23,56	0,03	0,4	1,9	-87,7
109	12.09.18 07:04:48	23,56	0,03	2,7	1,7	-85,6
110	12.09.18 07:04:49	23,53	0,03	-30,3	2,6	-57,1
111	12.09.18 07:04:50	23,53	0,01	-0,3	-19,3	-70,4
112	12.09.18 07:04:51	23,53	0,03	2,9	-14,9	-72,2
113	12.09.18 07:04:52	23,53	0,03	1,7	3,5	-84,8
114	12.09.18 07:04:53	23,53	0,05	5,1	5,0	-79,9
115	12.09.18 07:04:54	23,53	0,03	19,9	-3,7	-66,4
116	12.09.18 07:04:55	23,53	0,03	83,4	-3,0	-3,6
117	12.09.18 07:04:56	23,53	0,03	59,5	-25,9	4,6
118	12.09.18 07:04:57	23,53	0,05	33,7	-49,0	-7,3
119	12.09.18 07:04:58	23,47	0,19	25,5	-22,6	41,9
120	12.09.18 07:04:59	23,32	0,19	27,7	-13,9	48,4
121	12.09.18 07:05:00	23,27	0,21	22,0	-18,5	49,5
122	12.09.18 07:05:01	23,24	0,23	35,1	-12,4	42,5
123	12.09.18 07:05:02	23,24	0,23	22,1	-23,8	44,0
124	12.09.18 07:05:03	23,24	0,21	26,3	-17,4	46,3
125	12.09.18 07:05:04	23,24	0,23	32,4	-12,6	45,0
126	12.09.18 07:05:05	23,24	0,23	34,0	-10,7	45,4
127	12.09.18 07:05:06	23,24	0,19	21,4	-14,9	53,7
128	12.09.18 07:05:07	23,24	0,19	24,2	-11,8	54,0
129	12.09.18 07:05:08	23,24	0,23	41,9	-4,9	43,3
130	12.09.18 07:05:09	23,24	0,27	48,2	-6,1	35,8
131	12.09.18 07:05:10	23,24	0,27	43,5	-8,3	38,2
132	12.09.18 07:05:11	23,24	0,23	25,1	-12,7	52,1
133	12.09.18 07:05:12	23,24	0,21	23,7	-12,6	53,6
134	12.09.18 07:05:13	23,24	0,21	35,2	-9,0	45,8
135	12.09.18 07:05:14	23,24	0,23	27,7	-14,5	47,8
136	12.09.18 07:05:15	23,24	0,25	24,2	-9,6	56,2
137	12.09.18 07:05:16	23,24	0,23	22,2	-12,2	55,7
138	12.09.18 07:05:17	23,24	0,21	22,1	-18,4	49,5
139	12.09.18 07:05:18	23,24	0,21	37,6	-9,0	43,4
140	12.09.18 07:05:19	23,24	0,23	30,0	-12,6	47,4
141	12.09.18 07:05:20	23,24	0,21	20,0	-19,6	50,4
142	12.09.18 07:05:21	23,24	0,19	25,3	-19,3	45,4
143	12.09.18 07:05:22	23,24	0,19	20,4	-19,2	50,4
144	12.09.18 07:05:23	23,24	0,19	24,4	-18,8	46,9
145	12.09.18 07:05:24	23,21	0,25	39,6	-10,4	40,0
146	12.09.18 07:05:25	23,21	0,27	43,0	-7,2	39,7
147	12.09.18 07:05:26	23,21	0,25	29,7	-16,0	44,3
148	12.09.18 07:05:27	23,21	0,27	36,4	-8,7	44,9
149	12.09.18 07:05:28	23,21	0,27	39,3	-7,6	43,1
150	12.09.18 07:05:29	23,21	0,32	37,2	-5,0	47,8
151	12.09.18 07:05:30	23,21	0,30	38,8	-6,9	44,3
152	12.09.18 07:05:31	23,21	0,34	33,9	-11,5	44,6
153	12.09.18 07:05:32	23,21	0,34	30,3	-12,7	47,0
154	12.09.18 07:05:33	23,21	0,32	47,7	-2,0	40,3
155	12.09.18 07:05:34	23,21	0,36	52,4	-5,5	32,1
156	12.09.18 07:05:35	23,21	0,39	42,7	-8,7	38,6
157	12.09.18 07:05:36	23,21	0,36	35,9	-8,9	45,2
158	12.09.18 07:05:37	23,21	0,36	41,5	-7,4	41,1
159	12.09.18 07:05:38	23,21	0,34	46,4	-6,2	37,4
160	12.09.18 07:05:39	23,21	0,36	39,3	-10,6	40,1
161	12.09.18 07:05:40	23,21	0,36	44,2	-9,5	36,2
162	12.09.18 07:05:41	23,21	0,39	49,8	-11,7	28,5
163	12.09.18 07:05:42	23,21	0,39	52,8	-10,0	27,2
164	12.09.18 07:05:43	23,21	0,41	54,1	-5,3	30,6
165	12.09.18 07:05:44	23,21	0,39	39,6	-8,6	41,8
166	12.09.18 07:05:45	23,21	0,39	42,6	-9,3	38,1
167	12.09.18 07:05:46	23,21	0,41	51,2	-5,9	32,9
168	12.09.18 07:05:47	23,21	0,41	53,9	-3,5	32,6
169	12.09.18 07:05:48	23,21	0,39	22,4	-15,0	52,6
170	12.09.18 07:05:49	23,21	0,45	38,5	-9,2	42,3
171	12.09.18 07:05:50	23,18	0,45	33,8	-13,8	42,4
172	12.09.18 07:05:51	23,15	0,43	36,9	-9,0	44,1
