#0	Date-time:	20/07/2018 3:37:28 PM
#1	Recorder:	16H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 14:15:00	23,05	0,00	3,8	85,7	-0,4
2	20.07.18 14:15:01	23,02	0,00	-0,8	88,3	0,8
3	20.07.18 14:15:02	23,02	0,00	-0,1	88,3	1,6
4	20.07.18 14:15:03	23,02	0,00	2,8	86,1	-1,1
5	20.07.18 14:15:04	23,02	0,00	0,9	88,4	0,7
6	20.07.18 14:15:05	23,02	0,00	-1,2	86,7	-2,1
7	20.07.18 14:15:06	23,02	0,00	1,1	85,0	-4,0
8	20.07.18 14:15:07	23,02	0,00	3,1	85,5	-1,4
9	20.07.18 14:15:08	22,99	0,00	1,7	88,3	0,0
10	20.07.18 14:15:09	22,99	0,00	-0,3	89,4	0,3
11	20.07.18 14:15:10	22,99	0,00	2,4	87,3	-0,3
12	20.07.18 14:15:11	22,99	0,00	1,5	88,0	-0,6
13	20.07.18 14:15:12	22,99	0,00	-1,8	84,8	-3,4
14	20.07.18 14:15:13	22,99	0,00	3,4	81,7	-4,9
15	20.07.18 14:15:14	22,99	0,00	-0,2	87,9	-1,8
16	20.07.18 14:15:15	22,99	0,00	0,7	85,7	-3,6
17	20.07.18 14:15:16	22,99	0,00	1,8	86,8	-1,4
18	20.07.18 14:15:17	22,96	0,00	1,4	86,9	-1,6
19	20.07.18 14:15:18	22,96	0,00	0,3	89,2	0,5
20	20.07.18 14:15:19	22,96	0,00	2,0	87,4	-0,6
21	20.07.18 14:15:20	22,96	0,00	0,6	89,1	0,3
22	20.07.18 14:15:21	22,96	0,00	1,2	87,6	-1,2
23	20.07.18 14:15:22	22,96	0,00	1,3	87,9	-0,8
