#0	Date-time:	26/08/2018 7:42:22 AM
#1	Recorder:	85H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 06:57:00	21,66	0,14	-3,5	-64,1	22,4
2	26.08.18 06:57:01	21,63	0,14	-4,2	-67,2	18,6
3	26.08.18 06:57:02	21,63	0,14	-1,6	-70,0	18,4
4	26.08.18 06:57:03	21,63	0,16	-0,4	-70,5	19,1
5	26.08.18 06:57:04	21,60	0,16	-2,0	-69,0	19,0
6	26.08.18 06:57:05	21,60	0,14	-4,4	-64,9	20,7
7	26.08.18 06:57:06	21,60	0,14	-0,8	-67,7	21,6
8	26.08.18 06:57:07	21,60	0,14	1,2	-68,6	20,2
9	26.08.18 06:57:08	21,60	0,14	-5,2	-67,9	16,9
10	26.08.18 06:57:09	21,57	0,12	-4,6	-66,8	18,6
11	26.08.18 06:57:10	21,57	0,14	0,6	-67,6	21,8
12	26.08.18 06:57:11	21,57	0,12	1,5	-68,8	19,7
13	26.08.18 06:57:12	21,57	0,12	-4,0	-68,0	17,9
14	26.08.18 06:57:13	21,54	0,14	-5,5	-65,1	19,4
15	26.08.18 06:57:14	21,54	0,12	-0,4	-68,3	21,3
16	26.08.18 06:57:15	21,54	0,14	0,9	-68,6	20,4
17	26.08.18 06:57:16	21,54	0,12	-3,2	-69,3	17,5
18	26.08.18 06:57:17	21,51	0,14	-3,3	-68,3	18,4
19	26.08.18 06:57:18	21,51	0,14	-1,5	-67,5	21,0
20	26.08.18 06:57:19	21,51	0,14	-1,7	-66,3	21,9
21	26.08.18 06:57:20	21,51	0,14	-2,2	-67,6	20,3
22	26.08.18 06:57:21	21,51	0,14	-2,6	-70,0	17,4
23	26.08.18 06:57:22	21,48	0,14	-0,7	-71,1	18,3
24	26.08.18 06:57:23	21,48	0,14	-2,1	-67,8	20,0
25	26.08.18 06:57:24	21,48	0,14	-3,4	-65,5	21,1
26	26.08.18 06:57:25	21,48	0,14	-2,6	-64,7	22,8
27	26.08.18 06:57:26	21,48	0,12	-0,1	-69,6	20,3
28	26.08.18 06:57:27	21,48	0,14	-0,4	-72,7	16,9
29	26.08.18 06:57:28	21,45	0,14	-4,3	-68,8	16,8
30	26.08.18 06:57:29	21,45	0,14	-4,8	-64,9	20,2
31	26.08.18 06:57:30	21,45	0,14	1,7	-63,3	25,0
32	26.08.18 06:57:31	21,45	0,14	1,1	-67,9	21,1
