#0	Date-time:	15/09/2018 7:02:58 AM
#1	Recorder:	25H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 06:21:00	24,77	0,00	-5,1	-19,0	65,9
2	15.09.18 06:21:01	24,77	0,00	2,3	-19,9	67,8
3	15.09.18 06:21:02	24,77	0,00	1,4	-19,5	69,1
4	15.09.18 06:21:03	24,77	0,00	-0,2	-14,6	75,2
5	15.09.18 06:21:04	24,77	0,00	2,5	-16,1	71,4
6	15.09.18 06:21:05	24,74	0,00	-4,6	-15,8	69,7
7	15.09.18 06:21:06	24,74	0,00	5,9	-15,2	68,9
8	15.09.18 06:21:07	24,74	0,00	-0,9	-15,9	73,2
9	15.09.18 06:21:08	24,74	0,00	-2,4	-16,9	70,7
10	15.09.18 06:21:09	24,74	0,00	0,6	-16,9	72,5
11	15.09.18 06:21:10	24,74	0,00	0,4	-15,5	74,1
12	15.09.18 06:21:11	24,74	0,00	1,7	-14,6	73,7
13	15.09.18 06:21:12	24,74	0,00	-5,7	-13,6	70,8
14	15.09.18 06:21:13	24,74	0,00	2,4	-13,8	73,8
15	15.09.18 06:21:14	24,74	0,00	2,4	-14,1	73,5
16	15.09.18 06:21:15	24,74	0,00	-4,9	-11,2	73,9
17	15.09.18 06:21:16	24,74	0,00	-1,2	-12,5	76,4
18	15.09.18 06:21:17	24,74	0,00	6,8	-11,4	71,8
19	15.09.18 06:21:18	24,71	0,00	-2,8	-12,2	74,9
20	15.09.18 06:21:19	24,71	0,00	-5,3	-12,0	72,7
21	15.09.18 06:21:20	24,71	0,00	8,7	-14,5	66,7
22	15.09.18 06:21:21	24,71	0,00	-2,4	-15,7	71,9
23	15.09.18 06:21:22	24,71	0,00	-3,6	-17,4	69,0
24	15.09.18 06:21:23	24,71	0,00	0,5	-17,3	72,2
25	15.09.18 06:21:24	24,71	0,00	-0,7	-17,7	71,7
26	15.09.18 06:21:25	24,71	0,00	3,2	-19,1	67,8
27	15.09.18 06:21:26	24,71	0,00	-4,4	-13,5	72,1
28	15.09.18 06:21:27	24,71	0,00	-3,1	-11,6	75,3
29	15.09.18 06:21:28	24,71	0,00	9,2	-14,4	66,4
30	15.09.18 06:21:29	24,68	0,00	-4,1	-12,1	73,7
31	15.09.18 06:21:30	24,68	0,00	-3,3	-10,2	76,5
32	15.09.18 06:21:31	24,68	0,00	2,5	-13,6	73,9
33	15.09.18 06:21:32	24,68	0,00	1,3	-15,4	73,3
34	15.09.18 06:21:33	24,68	0,00	-2,1	-20,0	67,9
35	15.09.18 06:21:34	24,68	0,00	-0,5	-19,3	70,2
36	15.09.18 06:21:35	24,68	0,00	-3,1	-20,6	66,3
37	15.09.18 06:21:36	24,68	0,00	6,5	-21,0	62,5
38	15.09.18 06:21:37	24,68	0,00	-3,4	-21,6	65,0
39	15.09.18 06:21:38	24,68	0,00	-6,2	-18,9	64,9
40	15.09.18 06:21:39	24,68	0,00	7,5	-18,1	64,4
41	15.09.18 06:21:40	24,68	0,00	-3,0	-17,9	69,1
42	15.09.18 06:21:41	24,68	0,00	-4,4	-17,2	68,4
43	15.09.18 06:21:42	24,68	0,00	2,2	-14,8	73,0
44	15.09.18 06:21:43	24,68	0,00	3,5	-15,2	71,3
45	15.09.18 06:21:44	24,66	0,00	-5,3	-15,7	69,0
46	15.09.18 06:21:45	24,66	0,00	1,0	-14,9	74,1
47	15.09.18 06:21:46	24,66	0,00	1,5	-14,2	74,3
48	15.09.18 06:21:47	24,66	0,00	-0,1	-15,8	74,1
49	15.09.18 06:21:48	24,66	0,00	-4,7	-14,7	70,6
50	15.09.18 06:21:49	24,66	0,00	6,6	-15,7	67,7
51	15.09.18 06:21:50	24,66	0,00	-4,4	-16,4	69,2
52	15.09.18 06:21:51	24,66	0,00	-0,3	-16,9	72,8
53	15.09.18 06:21:52	24,66	0,00	1,8	-17,0	71,3
54	15.09.18 06:21:53	24,66	0,00	-3,3	-18,1	68,6
55	15.09.18 06:21:54	24,66	0,00	2,0	-18,7	69,3
56	15.09.18 06:21:55	24,66	0,00	-1,3	-16,9	71,7
57	15.09.18 06:21:56	24,66	0,00	-3,5	-16,7	69,9
58	15.09.18 06:21:57	24,66	0,00	3,1	-17,2	69,7
59	15.09.18 06:21:58	24,66	0,00	0,6	-18,8	70,6
60	15.09.18 06:21:59	24,66	0,00	-6,1	-15,9	68,0
61	15.09.18 06:22:00	24,63	0,00	7,0	-16,6	66,4
62	15.09.18 06:22:01	24,63	0,00	-2,4	-18,8	68,8
63	15.09.18 06:22:02	24,63	0,00	-4,9	-14,6	70,5
