#0	Date-time:	06/08/2018 8:49:47 PM
#1	Recorder:	144H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 20:11:00	23,52	0,00	45,9	34,0	10,0
2	06.08.18 20:11:01	23,52	0,00	45,6	34,3	10,1
3	06.08.18 20:11:02	23,49	0,00	46,2	33,6	10,2
4	06.08.18 20:11:03	23,49	0,00	46,2	33,5	10,3
5	06.08.18 20:11:04	23,49	0,00	46,3	33,3	10,4
6	06.08.18 20:11:05	23,49	0,00	46,4	33,4	10,2
7	06.08.18 20:11:06	23,49	0,00	45,9	33,9	10,1
8	06.08.18 20:11:07	23,46	0,00	45,8	34,1	10,2
9	06.08.18 20:11:08	23,46	0,00	45,3	35,0	9,8
10	06.08.18 20:11:09	23,46	0,00	45,3	34,8	9,9
11	06.08.18 20:11:10	23,46	0,00	45,6	34,2	10,1
12	06.08.18 20:11:11	23,46	0,00	46,9	32,6	10,5
13	06.08.18 20:11:12	23,46	0,00	47,2	32,1	10,7
14	06.08.18 20:11:13	23,46	0,00	47,3	32,5	10,2
15	06.08.18 20:11:14	23,43	0,00	47,3	32,4	10,3
16	06.08.18 20:11:15	23,43	0,00	46,8	32,6	10,6
17	06.08.18 20:11:16	23,43	0,00	46,9	32,7	10,3
18	06.08.18 20:11:17	23,43	0,00	46,8	33,2	10,0
19	06.08.18 20:11:18	23,43	0,00	45,0	35,1	9,9
20	06.08.18 20:11:19	23,40	0,00	44,9	35,4	9,7
21	06.08.18 20:11:20	23,40	0,00	45,7	34,1	10,2
22	06.08.18 20:11:21	23,40	0,00	45,9	33,9	10,2
23	06.08.18 20:11:22	23,40	0,00	46,1	33,8	10,1
24	06.08.18 20:11:23	23,40	0,00	45,7	34,6	9,7
25	06.08.18 20:11:24	23,37	0,00	44,1	36,3	9,6
26	06.08.18 20:11:25	23,37	0,00	44,5	35,3	10,2
27	06.08.18 20:11:26	23,37	0,00	45,1	34,7	10,2
28	06.08.18 20:11:27	23,37	0,00	45,7	34,0	10,2
29	06.08.18 20:11:28	23,37	0,00	45,8	33,8	10,4
30	06.08.18 20:11:29	23,37	0,00	46,3	33,3	10,4
31	06.08.18 20:11:30	23,34	0,00	46,2	33,5	10,3
32	06.08.18 20:11:31	23,34	0,00	46,7	32,9	10,4
33	06.08.18 20:11:32	23,34	0,00	46,6	32,9	10,5
34	06.08.18 20:11:33	23,34	0,00	46,6	33,1	10,4
35	06.08.18 20:11:34	23,34	0,00	47,0	32,9	10,1
36	06.08.18 20:11:35	23,34	0,00	46,7	32,7	10,6
37	06.08.18 20:11:36	23,31	0,00	46,3	33,6	10,1
38	06.08.18 20:11:37	23,31	0,00	46,5	33,2	10,3
39	06.08.18 20:11:38	23,31	0,00	46,4	33,2	10,4
40	06.08.18 20:11:39	23,31	0,00	46,4	33,5	10,1
41	06.08.18 20:11:40	23,31	0,00	46,2	33,8	10,0
42	06.08.18 20:11:41	23,31	0,00	45,5	34,6	9,9
43	06.08.18 20:11:42	23,28	0,00	45,6	34,4	10,0
44	06.08.18 20:11:43	23,28	0,00	45,5	34,2	10,3
45	06.08.18 20:11:44	23,28	0,00	45,9	33,9	10,1
46	06.08.18 20:11:45	23,28	0,00	45,9	34,0	10,2
47	06.08.18 20:11:46	23,28	0,00	45,6	34,3	10,1
48	06.08.18 20:11:47	23,28	0,00	45,5	34,4	10,1
49	06.08.18 20:11:48	23,28	0,00	46,3	33,6	10,1
50	06.08.18 20:11:49	23,28	0,00	45,5	34,2	10,3
51	06.08.18 20:11:50	23,28	0,00	46,1	33,9	10,0
52	06.08.18 20:11:51	23,26	0,00	46,0	33,8	10,2
53	06.08.18 20:11:52	23,26	0,00	45,6	34,2	10,2
54	06.08.18 20:11:53	23,26	0,00	45,9	33,7	10,4
55	06.08.18 20:11:54	23,26	0,00	46,7	32,9	10,4
56	06.08.18 20:11:55	23,26	0,00	46,4	33,4	10,2
57	06.08.18 20:11:56	23,26	0,00	46,5	33,0	10,6
58	06.08.18 20:11:57	23,23	0,00	46,7	33,2	10,1
59	06.08.18 20:11:58	23,23	0,00	46,2	33,8	10,0
60	06.08.18 20:11:59	23,23	0,00	46,2	33,3	10,4
61	06.08.18 20:12:00	23,23	0,00	47,4	32,2	10,4
62	06.08.18 20:12:01	23,23	0,00	47,2	32,3	10,5
63	06.08.18 20:12:02	23,23	0,00	46,6	33,4	10,0
64	06.08.18 20:12:03	23,23	0,00	46,4	33,4	10,2
