#0	Date-time:	16/08/2018 12:22:10 PM
#1	Recorder:	18H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 11:26:00	17,47	0,10	3,6	78,2	-8,2
2	16.08.18 11:26:01	17,47	0,10	6,6	74,1	-9,3
3	16.08.18 11:26:02	17,47	0,10	-0,8	79,7	-9,5
4	16.08.18 11:26:03	17,47	0,10	3,2	77,8	-9,0
5	16.08.18 11:26:04	17,47	0,10	8,6	72,7	-8,6
6	16.08.18 11:26:05	17,47	0,10	-1,2	79,1	-9,6
7	16.08.18 11:26:06	17,47	0,12	1,9	76,9	-11,2
8	16.08.18 11:26:07	17,47	0,10	7,7	73,7	-8,6
9	16.08.18 11:26:08	17,47	0,10	1,0	80,2	-8,7
10	16.08.18 11:26:09	17,47	0,10	2,1	78,3	-9,5
11	16.08.18 11:26:10	17,44	0,10	5,8	74,7	-9,5
12	16.08.18 11:26:11	17,47	0,12	-0,3	79,9	-9,8
13	16.08.18 11:26:12	17,44	0,10	4,7	75,9	-9,4
14	16.08.18 11:26:13	17,44	0,10	4,5	77,7	-7,8
15	16.08.18 11:26:14	17,44	0,12	2,3	81,9	-5,8
16	16.08.18 11:26:15	17,44	0,10	2,5	79,3	-8,2
17	16.08.18 11:26:16	17,44	0,10	3,0	78,5	-8,5
18	16.08.18 11:26:17	17,44	0,10	4,6	76,4	-9,0
19	16.08.18 11:26:18	17,44	0,07	0,5	80,3	-9,3
20	16.08.18 11:26:19	17,44	0,10	6,0	75,5	-8,5
21	16.08.18 11:26:20	17,44	0,10	2,2	79,9	-7,9
22	16.08.18 11:26:21	17,44	0,10	2,4	78,9	-8,6
23	16.08.18 11:26:22	17,44	0,10	4,6	76,7	-8,7
24	16.08.18 11:26:23	17,44	0,12	0,2	78,3	-11,4
25	16.08.18 11:26:24	17,41	0,10	5,5	75,8	-8,7
26	16.08.18 11:26:25	17,44	0,10	3,2	77,6	-9,2
27	16.08.18 11:26:26	17,41	0,10	2,6	77,9	-9,5
28	16.08.18 11:26:27	17,41	0,10	2,9	77,7	-9,3
29	16.08.18 11:26:28	17,41	0,12	4,8	77,0	-8,2
30	16.08.18 11:26:29	17,41	0,10	0,6	79,0	-10,4
31	16.08.18 11:26:30	17,41	0,12	3,6	77,2	-9,2
32	16.08.18 11:26:31	17,41	0,10	6,1	73,8	-10,1
33	16.08.18 11:26:32	17,41	0,10	0,2	81,1	-8,7
34	16.08.18 11:26:33	17,41	0,10	3,8	76,4	-9,8
35	16.08.18 11:26:34	17,41	0,10	5,2	75,9	-8,9
36	16.08.18 11:26:35	17,41	0,10	1,0	81,1	-7,9
37	16.08.18 11:26:36	17,41	0,10	4,6	77,2	-8,1
38	16.08.18 11:26:37	17,38	0,10	2,3	78,1	-9,6
39	16.08.18 11:26:38	17,38	0,10	3,1	79,1	-7,8
40	16.08.18 11:26:39	17,38	0,10	3,6	78,1	-8,3
41	16.08.18 11:26:40	17,38	0,12	3,8	79,2	-7,0
42	16.08.18 11:26:41	17,38	0,12	2,4	77,9	-9,7
43	16.08.18 11:26:42	17,38	0,12	2,0	78,9	-9,2
44	16.08.18 11:26:43	17,38	0,10	6,7	74,4	-8,9
45	16.08.18 11:26:44	17,38	0,10	1,7	79,5	-8,8
46	16.08.18 11:26:45	17,38	0,10	0,4	79,9	-9,7
47	16.08.18 11:26:46	17,38	0,10	7,6	72,0	-10,4
