#0	Date-time:	13/09/2018 8:53:00 AM
#1	Recorder:	4H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 07:58:00	19,27	0,00	-1,0	4,1	84,9
2	13.09.18 07:58:01	19,27	0,00	1,4	4,8	83,9
3	13.09.18 07:58:02	19,27	0,00	-3,1	4,7	82,2
4	13.09.18 07:58:03	19,27	0,00	-4,9	5,2	79,9
5	13.09.18 07:58:04	19,27	0,00	-51,3	-5,3	-33,4
6	13.09.18 07:58:05	19,27	0,00	-52,4	-8,7	-28,9
7	13.09.18 07:58:06	19,27	0,00	-51,6	-6,7	-31,7
8	13.09.18 07:58:07	19,27	0,00	-55,1	-6,4	-28,6
9	13.09.18 07:58:08	19,27	0,00	-57,5	-3,7	-28,8
10	13.09.18 07:58:09	19,27	0,00	-57,8	-2,7	-29,5
11	13.09.18 07:58:10	19,27	0,00	-55,9	-2,0	-32,0
12	13.09.18 07:58:11	19,27	0,00	-61,3	-1,2	-27,6
13	13.09.18 07:58:12	19,27	0,00	-58,2	-2,4	-29,4
14	13.09.18 07:58:13	19,27	0,00	-58,3	-2,1	-29,6
15	13.09.18 07:58:14	19,27	0,00	-58,8	-2,6	-28,6
16	13.09.18 07:58:15	19,27	0,00	-59,0	-1,9	-29,1
17	13.09.18 07:58:16	19,27	0,00	-59,8	-2,8	-27,4
18	13.09.18 07:58:17	19,30	0,00	-60,7	-2,8	-26,5
19	13.09.18 07:58:18	19,30	0,00	-61,0	-3,1	-25,9
20	13.09.18 07:58:19	19,30	0,00	-60,3	-3,4	-26,3
21	13.09.18 07:58:20	19,30	0,00	-62,4	-3,5	-24,1
22	13.09.18 07:58:21	19,30	0,00	-60,9	-3,7	-25,4
23	13.09.18 07:58:22	19,30	0,00	-64,3	-2,9	-22,9
24	13.09.18 07:58:23	19,30	0,00	-63,3	0,2	-26,5
25	13.09.18 07:58:24	19,30	0,00	-65,1	-2,2	-22,6
26	13.09.18 07:58:25	19,30	0,00	-61,8	-3,0	-25,2
27	13.09.18 07:58:26	19,30	0,00	-63,1	0,8	-26,1
28	13.09.18 07:58:27	19,30	0,00	-63,6	-7,0	-19,3
29	13.09.18 07:58:28	19,33	0,00	-64,8	-4,1	-21,1
30	13.09.18 07:58:29	19,33	0,00	-20,8	-32,3	-36,9
31	13.09.18 07:58:30	19,33	0,00	-12,1	-46,8	-31,1
32	13.09.18 07:58:31	19,33	0,00	-18,8	-48,2	-23,0
33	13.09.18 07:58:32	19,33	0,00	-4,9	-56,1	-29,0
34	13.09.18 07:58:33	19,36	0,00	-14,0	-53,3	-22,7
35	13.09.18 07:58:34	19,36	0,00	-37,3	-23,5	29,3
36	13.09.18 07:58:35	19,36	0,00	-7,0	-22,1	-60,9
37	13.09.18 07:58:36	19,36	0,00	0,5	-24,0	-65,6
38	13.09.18 07:58:37	19,36	0,00	0,3	-23,4	-66,3
39	13.09.18 07:58:38	19,39	0,00	0,0	-22,6	-67,4
40	13.09.18 07:58:39	19,39	0,00	0,5	-24,1	-65,4
41	13.09.18 07:58:40	19,39	0,00	-0,5	-22,9	-66,6
42	13.09.18 07:58:41	19,39	0,00	1,4	-22,4	-66,2
43	13.09.18 07:58:42	19,39	0,00	3,0	-22,0	-65,0
44	13.09.18 07:58:43	19,39	0,00	2,0	-21,5	-66,5
45	13.09.18 07:58:44	19,39	0,00	2,1	-22,0	-65,9
46	13.09.18 07:58:45	19,39	0,00	2,6	-22,6	-64,8
47	13.09.18 07:58:46	19,39	0,00	1,2	-21,6	-67,2
48	13.09.18 07:58:47	19,42	0,00	0,7	-23,4	-65,9
49	13.09.18 07:58:48	19,42	0,00	2,1	-22,6	-65,3
50	13.09.18 07:58:49	19,42	0,00	2,2	-21,4	-66,4
51	13.09.18 07:58:50	19,42	0,00	1,4	-21,4	-67,2
52	13.09.18 07:58:51	19,42	0,00	2,3	-24,1	-63,6
53	13.09.18 07:58:52	19,42	0,00	1,3	-20,9	-67,8
54	13.09.18 07:58:53	19,42	0,00	1,9	-22,9	-65,1
55	13.09.18 07:58:54	19,42	0,00	1,2	-23,5	-65,3
56	13.09.18 07:58:55	19,42	0,00	-1,0	-21,3	-67,7
57	13.09.18 07:58:56	19,42	0,00	0,8	-24,2	-64,9
58	13.09.18 07:58:57	19,42	0,00	0,4	-23,4	-66,2
59	13.09.18 07:58:58	19,45	0,00	0,4	-21,6	-67,9
60	13.09.18 07:58:59	19,45	0,00	0,2	-24,0	-65,8
61	13.09.18 07:59:00	19,45	0,00	0,9	-23,9	-65,2
62	13.09.18 07:59:01	19,45	0,00	0,0	-20,8	-69,2
63	13.09.18 07:59:02	19,45	0,00	1,4	-23,8	-64,8
64	13.09.18 07:59:03	19,45	0,00	2,6	-22,4	-65,0
65	13.09.18 07:59:04	19,45	0,00	1,7	-21,3	-67,1
66	13.09.18 07:59:05	19,45	0,00	1,5	-21,5	-67,0
