#0	Date-time:	19/07/2018 7:35:05 PM
#1	Recorder:	7H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 19:03:00	24,10	0,00	67,7	-2,3	20,0
2	19.07.18 19:03:01	24,10	0,00	70,2	-0,8	18,9
3	19.07.18 19:03:02	24,10	0,00	77,1	2,3	10,6
4	19.07.18 19:03:03	24,10	0,00	57,6	8,4	24,0
5	19.07.18 19:03:04	24,07	0,00	74,3	4,2	11,5
6	19.07.18 19:03:05	24,07	0,00	82,8	2,6	-4,7
7	19.07.18 19:03:06	24,07	0,00	78,8	0,1	-11,1
8	19.07.18 19:03:07	24,07	0,00	77,9	-3,6	-8,6
9	19.07.18 19:03:08	24,07	0,00	84,3	-0,2	-5,4
10	19.07.18 19:03:09	24,04	0,00	82,0	2,7	-5,3
11	19.07.18 19:03:10	24,04	0,00	82,4	5,1	-2,5
12	19.07.18 19:03:11	24,04	0,00	84,2	3,0	-2,8
13	19.07.18 19:03:12	24,04	0,00	23,9	-8,9	-57,2
14	19.07.18 19:03:13	24,04	0,00	2,1	2,9	-85,0
15	19.07.18 19:03:14	24,01	0,00	3,7	0,5	-85,7
16	19.07.18 19:03:15	24,01	0,00	3,0	-0,3	-86,8
17	19.07.18 19:03:16	24,01	0,00	1,8	0,8	-87,4
18	19.07.18 19:03:17	24,01	0,00	1,1	2,2	-86,7
19	19.07.18 19:03:18	24,01	0,00	3,5	2,1	-84,4
20	19.07.18 19:03:19	24,01	0,00	6,4	-4,7	-78,9
21	19.07.18 19:03:20	23,98	0,00	2,6	3,4	-83,9
22	19.07.18 19:03:21	23,98	0,00	2,8	4,7	-82,5
23	19.07.18 19:03:22	23,98	0,00	4,5	1,8	-83,7
24	19.07.18 19:03:23	23,98	0,00	2,5	1,1	-86,4
25	19.07.18 19:03:24	23,98	0,00	3,0	2,2	-84,9
26	19.07.18 19:03:25	23,98	0,00	2,6	3,4	-84,0
27	19.07.18 19:03:26	23,96	0,00	3,0	2,9	-84,2
28	19.07.18 19:03:27	23,96	0,00	4,3	2,4	-83,3
29	19.07.18 19:03:28	23,96	0,00	3,5	2,2	-84,4
