#0	Date-time:	07/08/2018 12:47:03 PM
#1	Recorder:	150H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 12:11:00	25,99	0,34	-41,1	-21,7	27,2
2	07.08.18 12:11:01	25,64	0,39	-25,7	-23,6	40,7
3	07.08.18 12:11:02	25,44	0,39	-24,0	-30,9	35,1
4	07.08.18 12:11:03	25,32	0,33	-22,6	-25,6	41,8
5	07.08.18 12:11:04	25,21	0,34	-25,5	-21,1	43,3
6	07.08.18 12:11:05	25,12	0,33	-24,4	11,1	54,4
7	07.08.18 12:11:06	25,06	0,30	-26,9	10,5	52,6
8	07.08.18 12:11:07	24,97	0,31	-24,7	7,8	57,5
9	07.08.18 12:11:08	24,92	0,32	-23,4	8,1	58,4
10	07.08.18 12:11:09	24,86	0,29	-27,2	5,9	56,9
11	07.08.18 12:11:10	24,80	0,26	-26,6	3,2	60,3
12	07.08.18 12:11:11	24,74	0,26	-27,3	5,6	57,1
13	07.08.18 12:11:12	24,68	0,27	-31,0	-3,1	55,9
14	07.08.18 12:11:13	24,65	0,29	-25,0	-22,9	42,1
15	07.08.18 12:11:14	24,60	0,28	-22,3	-28,7	39,0
16	07.08.18 12:11:15	24,57	0,28	-23,7	-43,9	22,4
17	07.08.18 12:11:16	24,54	0,28	-26,8	-59,8	3,5
18	07.08.18 12:11:17	24,51	0,27	-1,1	-45,3	-43,6
19	07.08.18 12:11:18	24,51	0,27	66,6	13,3	10,0
20	07.08.18 12:11:19	24,48	0,36	87,8	-0,9	1,3
21	07.08.18 12:11:20	24,39	0,37	78,1	5,6	-6,3
22	07.08.18 12:11:21	24,33	0,34	62,1	11,4	-16,5
23	07.08.18 12:11:22	24,28	0,38	71,3	13,1	-5,6
24	07.08.18 12:11:23	24,19	0,40	72,2	14,7	-3,1
25	07.08.18 12:11:24	24,13	0,39	67,8	9,4	12,8
26	07.08.18 12:11:25	24,07	0,36	51,8	7,3	30,9
27	07.08.18 12:11:26	24,04	0,40	31,8	-4,1	54,2
28	07.08.18 12:11:27	23,98	0,32	33,2	0,8	56,1
29	07.08.18 12:11:28	23,93	0,36	31,6	1,0	57,3
30	07.08.18 12:11:29	23,87	0,36	34,6	-0,8	54,6
31	07.08.18 12:11:30	23,78	0,37	21,6	-4,1	64,3
32	07.08.18 12:11:31	23,72	0,38	28,8	-0,3	60,8
33	07.08.18 12:11:32	23,66	0,40	27,5	-2,0	60,5
34	07.08.18 12:11:33	23,61	0,42	35,1	-1,1	53,8
35	07.08.18 12:11:34	23,58	0,41	35,9	1,5	52,6
36	07.08.18 12:11:35	23,52	0,43	21,6	-3,8	64,5
37	07.08.18 12:11:36	23,46	0,44	34,8	-0,4	54,8
38	07.08.18 12:11:37	23,43	0,44	29,0	-5,1	55,9
39	07.08.18 12:11:38	23,40	0,46	35,3	5,2	49,6
40	07.08.18 12:11:39	23,34	0,45	33,0	1,0	56,0
41	07.08.18 12:11:40	23,31	0,47	29,6	3,5	56,8
42	07.08.18 12:11:41	23,26	0,46	34,7	3,2	52,1
43	07.08.18 12:11:42	23,23	0,46	38,2	8,9	42,9
44	07.08.18 12:11:43	23,17	0,48	33,7	5,4	51,0
45	07.08.18 12:11:44	23,14	0,47	28,5	3,5	58,0
46	07.08.18 12:11:45	23,11	0,45	29,5	0,9	59,6
47	07.08.18 12:11:46	23,08	0,44	31,8	6,1	52,2
48	07.08.18 12:11:47	23,02	0,44	24,7	-3,5	61,8
49	07.08.18 12:11:48	22,99	0,46	32,8	-1,9	55,3
50	07.08.18 12:11:49	22,96	0,45	38,6	1,3	50,1
51	07.08.18 12:11:50	22,93	0,45	40,8	7,2	42,0
52	07.08.18 12:11:51	22,91	0,44	21,3	-7,5	61,2
53	07.08.18 12:11:52	22,88	0,44	34,3	-4,7	51,0
54	07.08.18 12:11:53	22,85	0,46	36,0	-3,8	50,2
55	07.08.18 12:11:54	22,82	0,48	49,3	6,9	33,8
56	07.08.18 12:11:55	22,79	0,45	60,5	5,4	24,1
57	07.08.18 12:11:56	22,76	0,47	57,5	4,0	28,5
58	07.08.18 12:11:57	22,73	0,47	50,8	6,1	33,2
59	07.08.18 12:11:58	22,73	0,49	63,0	0,7	26,3
60	07.08.18 12:11:59	22,70	0,49	62,7	1,9	25,4
61	07.08.18 12:12:00	22,70	0,49	58,5	5,9	25,5
62	07.08.18 12:12:01	22,67	0,48	54,5	6,6	28,9
63	07.08.18 12:12:02	22,64	0,48	55,5	3,1	31,3
64	07.08.18 12:12:03	22,64	0,48	50,7	5,5	33,8
65	07.08.18 12:12:04	22,64	0,48	45,8	4,3	40,0
66	07.08.18 12:12:05	22,61	0,48	50,9	5,2	33,9
67	07.08.18 12:12:06	22,58	0,47	52,7	6,4	31,0
68	07.08.18 12:12:07	22,55	0,52	52,3	6,5	31,1
69	07.08.18 12:12:08	22,55	0,52	43,5	7,2	39,3
70	07.08.18 12:12:09	22,53	0,49	34,6	2,5	52,9
71	07.08.18 12:12:10	22,53	0,49	36,9	7,1	46,0
72	07.08.18 12:12:11	22,50	0,51	44,3	3,6	42,1
73	07.08.18 12:12:12	22,47	0,53	50,8	0,4	38,7
74	07.08.18 12:12:13	22,44	0,55	53,9	3,3	32,8
75	07.08.18 12:12:14	22,44	0,55	49,7	6,8	33,5
76	07.08.18 12:12:15	22,41	0,54	50,5	6,0	33,5
77	07.08.18 12:12:16	22,41	0,54	44,4	7,2	38,4
78	07.08.18 12:12:17	22,41	0,54	45,1	11,1	33,8
79	07.08.18 12:12:18	22,38	0,56	48,2	10,2	31,5
80	07.08.18 12:12:19	22,38	0,56	48,2	12,1	29,7
81	07.08.18 12:12:20	22,35	0,56	46,4	15,3	28,4
82	07.08.18 12:12:21	22,35	0,54	47,6	16,7	25,7
83	07.08.18 12:12:22	22,35	0,56	46,2	14,6	29,2
84	07.08.18 12:12:23	22,32	0,58	50,5	14,5	25,0
85	07.08.18 12:12:24	22,32	0,56	48,7	17,0	24,2
86	07.08.18 12:12:25	22,29	0,58	48,8	17,7	23,5
87	07.08.18 12:12:26	22,26	0,60	47,2	18,7	24,1
88	07.08.18 12:12:27	22,26	0,57	45,0	19,1	25,9
89	07.08.18 12:12:28	22,23	0,57	47,4	18,5	24,1
90	07.08.18 12:12:29	22,23	0,59	47,9	19,2	22,9
91	07.08.18 12:12:30	22,23	0,59	43,3	21,9	24,7
92	07.08.18 12:12:31	22,20	0,59	47,8	16,9	25,3
93	07.08.18 12:12:32	22,20	0,61	42,0	24,4	23,5
94	07.08.18 12:12:33	22,17	0,58	42,8	19,8	27,4
95	07.08.18 12:12:34	22,17	0,61	43,2	20,2	26,7
96	07.08.18 12:12:35	22,17	0,58	43,8	22,0	24,2
97	07.08.18 12:12:36	22,17	0,61	44,3	21,1	24,6
98	07.08.18 12:12:37	22,17	0,61	41,8	20,8	27,4
99	07.08.18 12:12:38	22,17	0,61	42,8	18,5	28,7
100	07.08.18 12:12:39	22,17	0,63	44,3	19,3	26,3
101	07.08.18 12:12:40	22,15	0,60	42,8	20,8	26,5
102	07.08.18 12:12:41	22,15	0,63	43,4	20,8	25,8
103	07.08.18 12:12:42	22,15	0,65	41,7	22,5	25,7
104	07.08.18 12:12:43	22,15	0,63	42,6	22,3	25,1
105	07.08.18 12:12:44	22,15	0,65	48,6	18,8	22,6
106	07.08.18 12:12:45	22,15	0,67	46,0	21,7	22,4
107	07.08.18 12:12:46	22,12	0,67	45,7	20,3	23,9
108	07.08.18 12:12:47	22,12	0,67	45,7	22,3	22,0
109	07.08.18 12:12:48	22,12	0,67	46,4	21,2	22,3
110	07.08.18 12:12:49	22,12	0,67	43,9	23,1	22,9
111	07.08.18 12:12:50	22,12	0,67	48,6	22,1	19,3
112	07.08.18 12:12:51	22,12	0,69	47,0	23,1	19,9
113	07.08.18 12:12:52	22,12	0,69	48,1	19,1	22,8
114	07.08.18 12:12:53	22,09	0,69	46,1	23,1	20,8
115	07.08.18 12:12:54	22,09	0,71	44,7	22,0	23,2
116	07.08.18 12:12:55	22,09	0,71	43,9	22,1	23,9
117	07.08.18 12:12:56	22,09	0,73	47,7	20,6	21,8
118	07.08.18 12:12:57	22,09	0,76	49,1	20,3	20,6
119	07.08.18 12:12:58	22,06	0,78	49,8	19,5	20,7
120	07.08.18 12:12:59	22,06	0,80	50,9	19,1	20,0
121	07.08.18 12:13:00	22,06	0,80	50,3	17,4	22,3
122	07.08.18 12:13:01	22,03	0,82	52,8	15,8	21,4
123	07.08.18 12:13:02	22,03	0,82	55,8	14,2	20,0
124	07.08.18 12:13:03	22,00	0,82	49,8	15,0	25,3
125	07.08.18 12:13:04	22,00	0,84	47,1	14,5	28,4
126	07.08.18 12:13:05	22,00	0,82	38,3	14,8	36,9
127	07.08.18 12:13:06	21,97	0,83	46,5	13,8	29,7
128	07.08.18 12:13:07	21,94	0,85	54,0	11,3	24,7
129	07.08.18 12:13:08	21,91	0,90	55,4	9,1	25,5
130	07.08.18 12:13:09	21,88	0,92	54,2	9,4	26,4
131	07.08.18 12:13:10	21,88	0,89	57,9	7,9	24,2
132	07.08.18 12:13:11	21,88	0,92	58,0	6,7	25,2
133	07.08.18 12:13:12	21,88	0,92	56,6	5,7	27,7
134	07.08.18 12:13:13	21,88	0,94	57,6	5,0	27,4
135	07.08.18 12:13:14	21,88	0,96	58,3	4,8	27,0
136	07.08.18 12:13:15	21,88	0,96	53,1	8,1	28,8
137	07.08.18 12:13:16	21,85	0,98	47,7	12,8	29,5
138	07.08.18 12:13:17	21,85	0,96	44,5	13,7	31,8
139	07.08.18 12:13:18	21,79	0,97	41,4	16,2	32,4
140	07.08.18 12:13:19	21,74	0,99	39,6	18,6	31,7
141	07.08.18 12:13:20	21,68	1,01	39,3	18,2	32,5
142	07.08.18 12:13:21	21,65	1,00	39,0	18,3	32,7
143	07.08.18 12:13:22	21,59	1,02	41,6	16,9	31,5
144	07.08.18 12:13:23	21,59	1,06	44,4	15,4	30,2
145	07.08.18 12:13:24	21,59	1,06	44,1	15,7	30,2
146	07.08.18 12:13:25	21,56	1,06	43,8	16,5	29,8
147	07.08.18 12:13:26	21,53	1,08	44,6	16,0	29,4
148	07.08.18 12:13:27	21,50	1,10	42,8	16,7	30,4
149	07.08.18 12:13:28	21,47	1,10	39,4	18,6	32,0
150	07.08.18 12:13:29	21,44	1,11	38,1	20,4	31,5
151	07.08.18 12:13:30	21,41	1,11	39,6	12,4	37,9
152	07.08.18 12:13:31	21,38	1,04	33,8	11,5	44,7
153	07.08.18 12:13:32	21,38	1,04	26,7	15,9	47,5
154	07.08.18 12:13:33	21,35	1,01	32,0	15,1	43,0
155	07.08.18 12:13:34	21,35	1,06	29,9	24,1	36,0
