#0	Date-time:	02/09/2018 4:40:51 PM
#1	Recorder:	134H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 15:59:00	20,21	0,14	45,9	-9,3	34,8
2	02.09.18 15:59:01	20,21	0,14	18,7	13,6	57,7
3	02.09.18 15:59:02	20,21	0,14	13,0	9,5	67,5
4	02.09.18 15:59:03	20,24	0,14	24,2	4,8	60,9
5	02.09.18 15:59:04	20,27	0,14	30,2	5,2	54,6
6	02.09.18 15:59:05	20,30	0,12	24,4	-4,4	61,2
7	02.09.18 15:59:06	20,30	0,16	26,0	-6,6	57,4
8	02.09.18 15:59:07	20,33	0,14	22,2	-0,2	67,6
9	02.09.18 15:59:08	20,33	0,14	11,2	-3,3	75,5
10	02.09.18 15:59:09	20,36	0,16	27,8	-18,6	43,7
11	02.09.18 15:59:10	20,36	0,14	19,4	-11,5	59,1
12	02.09.18 15:59:11	20,36	0,16	22,6	-12,5	55,0
13	02.09.18 15:59:12	20,39	0,14	20,7	-16,7	52,6
14	02.09.18 15:59:13	20,39	0,16	24,8	-14,0	51,2
15	02.09.18 15:59:14	20,39	0,14	20,7	-11,3	58,0
16	02.09.18 15:59:15	20,39	0,12	16,8	-18,5	54,7
17	02.09.18 15:59:16	20,39	0,16	14,4	-7,0	68,7
18	02.09.18 15:59:17	20,42	0,16	16,5	-2,1	71,4
19	02.09.18 15:59:18	20,42	0,14	17,3	1,0	71,7
20	02.09.18 15:59:19	20,42	0,14	12,9	2,4	74,7
21	02.09.18 15:59:20	20,42	0,16	12,9	8,7	68,4
22	02.09.18 15:59:21	20,42	0,16	14,3	6,8	68,9
23	02.09.18 15:59:22	20,42	0,16	6,5	10,1	73,4
24	02.09.18 15:59:23	20,42	0,19	9,5	7,9	72,6
25	02.09.18 15:59:24	20,45	0,16	7,3	10,0	72,7
26	02.09.18 15:59:25	20,45	0,16	10,9	10,9	68,1
27	02.09.18 15:59:26	20,45	0,16	10,5	8,7	70,9
28	02.09.18 15:59:27	20,45	0,19	16,0	5,3	68,7
29	02.09.18 15:59:28	20,45	0,19	16,7	4,2	69,1
30	02.09.18 15:59:29	20,45	0,19	14,1	3,7	72,2
31	02.09.18 15:59:30	20,45	0,19	11,9	6,2	71,9
32	02.09.18 15:59:31	20,45	0,19	12,4	0,4	77,2
33	02.09.18 15:59:32	20,45	0,21	21,5	2,5	66,0
34	02.09.18 15:59:33	20,45	0,21	15,1	9,5	65,4
35	02.09.18 15:59:34	20,45	0,21	14,4	2,0	73,6
36	02.09.18 15:59:35	20,48	0,21	14,5	5,3	70,1
37	02.09.18 15:59:36	20,48	0,23	15,5	3,9	70,6
38	02.09.18 15:59:37	20,48	0,19	14,5	6,6	68,9
39	02.09.18 15:59:38	20,48	0,16	1,7	16,7	71,6
40	02.09.18 15:59:39	20,48	0,21	7,4	9,1	73,4
41	02.09.18 15:59:40	20,48	0,21	10,1	11,9	67,9
42	02.09.18 15:59:41	20,48	0,23	10,1	18,0	62,0
43	02.09.18 15:59:42	20,48	0,23	2,5	27,3	60,2
44	02.09.18 15:59:43	20,48	0,25	20,4	13,0	56,6
45	02.09.18 15:59:44	20,48	0,27	10,2	16,9	62,9
46	02.09.18 15:59:45	20,48	0,27	10,7	13,6	65,7
47	02.09.18 15:59:46	20,48	0,27	11,8	12,4	65,8
48	02.09.18 15:59:47	20,48	0,30	11,4	13,4	65,2
49	02.09.18 15:59:48	20,48	0,30	12,8	10,3	66,9
50	02.09.18 15:59:49	20,48	0,32	15,1	15,7	59,2
51	02.09.18 15:59:50	20,48	0,32	11,6	20,1	58,3
52	02.09.18 15:59:51	20,48	0,34	10,4	26,5	53,1
53	02.09.18 15:59:52	20,48	0,36	12,1	27,8	50,1
54	02.09.18 15:59:53	20,48	0,39	14,8	28,6	46,6
55	02.09.18 15:59:54	20,45	0,39	12,1	30,4	47,5
56	02.09.18 15:59:55	20,48	0,43	15,0	28,5	46,4
57	02.09.18 15:59:56	20,48	0,43	15,4	30,0	44,6
58	02.09.18 15:59:57	20,45	0,43	13,1	31,5	45,4
59	02.09.18 15:59:58	20,45	0,45	15,5	29,5	45,0
60	02.09.18 15:59:59	20,45	0,49	14,0	31,6	44,4
61	02.09.18 16:00:00	20,45	0,49	13,4	32,1	44,5
62	02.09.18 16:00:01	20,48	0,52	16,3	30,8	42,9
63	02.09.18 16:00:02	20,48	0,54	10,7	35,8	43,5
64	02.09.18 16:00:03	20,48	0,56	23,7	29,2	37,1
65	02.09.18 16:00:04	20,48	0,59	25,9	28,2	35,9
66	02.09.18 16:00:05	20,48	0,59	26,9	27,4	35,7
67	02.09.18 16:00:06	20,48	0,63	23,3	29,2	37,6
68	02.09.18 16:00:07	20,48	0,65	34,4	23,9	31,7
69	02.09.18 16:00:08	20,48	0,68	31,7	23,8	34,5
70	02.09.18 16:00:09	20,48	0,70	42,7	20,3	27,0
71	02.09.18 16:00:10	20,48	0,74	37,9	18,2	34,0
72	02.09.18 16:00:11	20,48	0,72	36,1	14,9	39,1
73	02.09.18 16:00:12	20,48	0,74	48,9	6,6	34,5
74	02.09.18 16:00:13	20,48	0,79	51,9	3,3	34,8
75	02.09.18 16:00:14	20,48	0,79	42,5	10,3	37,2
76	02.09.18 16:00:15	20,45	0,78	46,0	6,8	37,2
77	02.09.18 16:00:16	20,45	0,78	52,4	3,9	33,6
78	02.09.18 16:00:17	20,48	0,81	48,5	6,0	35,4
79	02.09.18 16:00:18	20,45	0,81	50,6	4,7	34,8
80	02.09.18 16:00:19	20,45	0,83	57,8	2,3	29,9
81	02.09.18 16:00:20	20,45	0,83	60,3	2,5	27,2
82	02.09.18 16:00:21	20,45	0,85	58,9	2,0	29,1
83	02.09.18 16:00:22	20,45	0,85	55,8	2,8	31,4
84	02.09.18 16:00:23	20,45	0,85	60,0	3,5	26,6
85	02.09.18 16:00:24	20,45	0,90	61,3	3,5	25,2
86	02.09.18 16:00:25	20,45	0,90	61,8	-0,1	28,1
87	02.09.18 16:00:26	20,45	0,92	61,4	2,0	26,6
88	02.09.18 16:00:27	20,45	0,90	62,6	2,8	24,6
89	02.09.18 16:00:28	20,45	0,92	64,6	0,6	24,8
90	02.09.18 16:00:29	20,45	0,94	62,7	3,2	24,1
91	02.09.18 16:00:30	20,45	0,96	60,9	5,1	24,0
92	02.09.18 16:00:31	20,45	0,96	60,4	3,4	26,2
93	02.09.18 16:00:32	20,45	0,96	56,1	7,6	26,4
94	02.09.18 16:00:33	20,45	1,01	56,0	9,7	24,4
95	02.09.18 16:00:34	20,42	1,01	54,6	11,1	24,3
96	02.09.18 16:00:35	20,42	1,03	54,2	11,9	23,9
97	02.09.18 16:00:36	20,42	1,01	55,8	9,5	24,7
98	02.09.18 16:00:37	20,42	1,03	60,4	2,1	27,5
99	02.09.18 16:00:38	20,42	1,05	59,1	-2,5	28,4
100	02.09.18 16:00:39	20,42	1,07	58,8	-2,8	28,4
101	02.09.18 16:00:40	20,42	1,09	61,0	-0,3	28,7
102	02.09.18 16:00:41	20,42	1,09	61,1	-1,3	27,5
103	02.09.18 16:00:42	20,42	1,12	62,2	-1,1	26,7
104	02.09.18 16:00:43	20,42	1,12	60,4	-1,6	28,0
105	02.09.18 16:00:44	20,42	1,12	59,0	-2,3	28,7
106	02.09.18 16:00:45	20,42	1,14	58,5	-3,2	28,2
107	02.09.18 16:00:46	20,42	1,14	59,6	-3,0	27,4
108	02.09.18 16:00:47	20,42	1,16	61,2	-1,9	26,9
109	02.09.18 16:00:48	20,42	1,18	58,9	-1,6	29,5
110	02.09.18 16:00:49	20,42	1,18	59,0	-3,0	28,1
111	02.09.18 16:00:50	20,39	1,18	50,9	-5,6	33,5
112	02.09.18 16:00:51	20,39	1,16	53,2	-1,7	35,1
113	02.09.18 16:00:52	20,39	1,18	57,3	-0,1	32,5
114	02.09.18 16:00:53	20,39	1,23	56,7	-2,1	31,3
115	02.09.18 16:00:54	20,39	1,23	59,7	-0,3	30,0
116	02.09.18 16:00:55	20,39	1,27	59,9	-0,3	29,7
117	02.09.18 16:00:56	20,39	1,27	56,7	1,2	32,1
118	02.09.18 16:00:57	20,39	1,27	56,8	0,2	33,0
119	02.09.18 16:00:58	20,39	1,29	59,5	-1,8	28,7
120	02.09.18 16:00:59	20,39	1,31	56,9	-1,5	31,6
121	02.09.18 16:01:00	20,39	1,31	52,0	1,1	36,9
122	02.09.18 16:01:01	20,39	1,34	50,3	-6,3	33,4
123	02.09.18 16:01:02	20,39	1,34	53,7	0,2	36,0
124	02.09.18 16:01:03	20,39	1,36	47,7	2,3	40,0
125	02.09.18 16:01:04	20,39	1,34	45,0	3,4	41,6
126	02.09.18 16:01:05	20,39	1,38	50,3	2,0	37,7
127	02.09.18 16:01:06	20,39	1,38	53,8	-2,0	34,2
128	02.09.18 16:01:07	20,36	1,40	55,3	-0,6	34,1
129	02.09.18 16:01:08	20,36	1,40	53,7	0,9	35,4
130	02.09.18 16:01:09	20,36	1,42	54,1	-1,4	34,5
131	02.09.18 16:01:10	20,36	1,45	57,0	-2,2	30,7
132	02.09.18 16:01:11	20,36	1,45	56,5	-1,9	31,6
133	02.09.18 16:01:12	20,36	1,47	55,2	-1,6	33,2
134	02.09.18 16:01:13	20,36	1,47	55,9	-1,4	32,7
135	02.09.18 16:01:14	20,36	1,47	50,2	-3,9	35,9
136	02.09.18 16:01:15	20,36	1,49	46,6	-1,0	42,4
137	02.09.18 16:01:16	20,36	1,47	46,7	-0,1	43,2
138	02.09.18 16:01:17	20,36	1,42	31,0	13,3	45,7
139	02.09.18 16:01:18	20,36	1,40	28,1	10,4	51,5
140	02.09.18 16:01:19	20,36	1,36	24,6	13,7	51,6
141	02.09.18 16:01:20	20,36	1,38	30,3	16,2	43,5
142	02.09.18 16:01:21	20,33	1,42	39,0	18,1	32,9
143	02.09.18 16:01:22	20,33	1,40	29,2	9,1	51,8
144	02.09.18 16:01:23	20,33	1,35	27,4	4,6	58,0
145	02.09.18 16:01:24	20,33	1,33	37,0	3,8	49,2
146	02.09.18 16:01:25	20,33	1,29	25,7	2,5	61,8
147	02.09.18 16:01:26	20,33	1,24	22,7	-2,7	64,6
148	02.09.18 16:01:27	20,33	1,22	22,7	-6,1	61,2
149	02.09.18 16:01:28	20,33	1,20	31,8	4,2	54,0
150	02.09.18 16:01:29	20,33	1,20	31,3	-1,7	57,1
151	02.09.18 16:01:30	20,33	1,18	19,4	-9,0	61,6
152	02.09.18 16:01:31	20,33	1,18	25,5	-5,4	59,1
153	02.09.18 16:01:32	20,33	1,22	28,3	-4,5	57,1
154	02.09.18 16:01:33	20,33	1,22	25,2	-10,3	54,5
155	02.09.18 16:01:34	20,33	1,22	24,4	-10,3	55,4
156	02.09.18 16:01:35	20,33	1,22	22,4	-11,2	56,3
157	02.09.18 16:01:36	20,33	1,22	22,8	-10,4	56,8
158	02.09.18 16:01:37	20,33	1,24	25,0	-7,2	57,8
159	02.09.18 16:01:38	20,33	1,27	32,5	-6,8	50,6
160	02.09.18 16:01:39	20,33	1,27	24,2	-12,1	53,7
161	02.09.18 16:01:40	20,33	1,29	38,1	-4,9	47,0
162	02.09.18 16:01:41	20,33	1,29	35,7	-5,6	48,7
163	02.09.18 16:01:42	20,33	1,31	35,8	-6,5	47,8
164	02.09.18 16:01:43	20,33	1,33	37,6	-7,4	45,1
165	02.09.18 16:01:44	20,33	1,35	37,2	-5,9	46,9
166	02.09.18 16:01:45	20,33	1,38	35,5	-4,4	50,2
167	02.09.18 16:01:46	20,33	1,38	39,5	-4,7	45,8
168	02.09.18 16:01:47	20,33	1,38	38,2	-4,9	46,9
169	02.09.18 16:01:48	20,33	1,40	36,6	-4,5	48,8
170	02.09.18 16:01:49	20,33	1,42	37,3	-5,1	47,6
171	02.09.18 16:01:50	20,33	1,44	39,2	-2,2	48,7
172	02.09.18 16:01:51	20,33	1,42	39,3	-2,5	48,2
173	02.09.18 16:01:52	20,33	1,44	39,9	-2,6	47,5
174	02.09.18 16:01:53	20,33	1,47	40,6	-1,6	47,9
175	02.09.18 16:01:54	20,33	1,47	40,9	-1,6	47,5
176	02.09.18 16:01:55	20,33	1,51	36,7	-4,6	48,7
177	02.09.18 16:01:56	20,33	1,51	37,2	-5,0	47,7
178	02.09.18 16:01:57	20,30	1,53	36,1	-7,1	46,8
179	02.09.18 16:01:58	20,30	1,55	38,9	-2,3	48,8
180	02.09.18 16:01:59	20,30	1,55	38,4	0,1	51,4
181	02.09.18 16:02:00	20,30	1,55	38,1	-2,7	49,2
182	02.09.18 16:02:01	20,30	1,60	39,7	-0,4	49,9
183	02.09.18 16:02:02	20,30	1,62	35,4	-6,2	48,5
184	02.09.18 16:02:03	20,30	1,64	39,5	-1,5	49,0
185	02.09.18 16:02:04	20,30	1,64	33,0	-3,6	53,4
186	02.09.18 16:02:05	20,30	1,66	37,7	-1,5	50,8
187	02.09.18 16:02:06	20,30	1,66	34,4	-3,1	52,5
188	02.09.18 16:02:07	20,30	1,71	35,0	-4,9	50,1
189	02.09.18 16:02:08	20,30	1,73	37,5	-3,9	48,7
190	02.09.18 16:02:09	20,30	1,78	34,5	-6,8	48,7
191	02.09.18 16:02:10	20,30	1,78	34,6	-6,4	49,0
192	02.09.18 16:02:11	20,30	1,80	35,6	-4,6	49,8
193	02.09.18 16:02:12	20,30	1,82	31,2	-10,1	48,7
194	02.09.18 16:02:13	20,27	1,86	34,6	-7,2	48,2
195	02.09.18 16:02:14	20,24	1,88	37,4	-1,1	51,5
196	02.09.18 16:02:15	20,10	1,98	36,1	-2,7	51,1
197	02.09.18 16:02:16	19,95	2,04	33,6	-5,4	51,0
198	02.09.18 16:02:17	19,86	2,10	35,9	-1,7	52,5
199	02.09.18 16:02:18	19,74	2,13	36,0	-1,1	52,9
200	02.09.18 16:02:19	19,65	2,19	36,2	-0,7	53,1
201	02.09.18 16:02:20	19,56	2,23	35,4	-1,5	53,1
202	02.09.18 16:02:21	19,44	2,24	33,5	-5,0	51,6
203	02.09.18 16:02:22	19,33	2,30	38,0	-2,7	49,3
204	02.09.18 16:02:23	19,21	2,33	32,7	-6,8	50,5
205	02.09.18 16:02:24	19,09	2,35	35,3	-4,8	50,0
206	02.09.18 16:02:25	18,91	2,49	33,1	-6,7	50,3
207	02.09.18 16:02:26	18,76	2,52	34,4	-2,6	53,0
208	02.09.18 16:02:27	18,61	2,55	31,8	-7,1	51,1
209	02.09.18 16:02:28	18,49	2,57	33,1	-7,4	49,5
210	02.09.18 16:02:29	18,37	2,65	32,3	-8,1	49,7
211	02.09.18 16:02:30	18,22	2,66	32,2	-6,3	51,5
212	02.09.18 16:02:31	18,10	2,71	32,3	-8,8	48,8
213	02.09.18 16:02:32	17,92	2,79	30,6	-8,8	50,5
214	02.09.18 16:02:33	17,77	2,82	31,8	-6,3	52,0
215	02.09.18 16:02:34	17,68	2,83	32,7	-7,7	49,6
216	02.09.18 16:02:35	17,59	2,85	32,4	-9,2	48,3
217	02.09.18 16:02:36	17,50	2,93	32,9	-7,3	49,7
218	02.09.18 16:02:37	17,38	2,94	34,5	-3,9	51,6
219	02.09.18 16:02:38	17,26	3,00	33,7	-4,7	51,6
220	02.09.18 16:02:39	17,17	3,04	34,4	-2,4	53,2
221	02.09.18 16:02:40	17,08	3,03	32,1	-3,1	54,7
222	02.09.18 16:02:41	17,02	3,05	33,0	-6,6	50,4
223	02.09.18 16:02:42	16,96	3,06	32,3	-5,3	52,4
224	02.09.18 16:02:43	16,90	3,10	33,3	-3,9	52,8
