#0	Date-time:	24/07/2018 1:52:06 PM
#1	Recorder:	52H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 13:09:00	23,05	0,00	-0,5	2,1	87,3
2	24.07.18 13:09:01	23,05	0,00	-5,3	1,0	83,7
3	24.07.18 13:09:02	23,05	0,00	-6,9	-2,4	80,7
4	24.07.18 13:09:03	23,05	0,00	40,3	30,4	-19,3
5	24.07.18 13:09:04	23,02	0,00	58,4	23,0	-8,5
6	24.07.18 13:09:05	23,02	0,00	38,6	46,4	5,0
7	24.07.18 13:09:06	23,02	0,00	37,2	46,8	-6,0
8	24.07.18 13:09:07	23,02	0,00	32,9	50,1	-7,0
9	24.07.18 13:09:08	23,02	0,00	47,8	38,2	-4,0
10	24.07.18 13:09:09	23,02	0,00	30,9	58,3	-0,8
11	24.07.18 13:09:10	23,02	0,00	22,2	62,8	5,0
12	24.07.18 13:09:11	23,02	0,00	6,2	20,9	62,9
13	24.07.18 13:09:12	22,99	0,00	0,2	-2,6	87,2
14	24.07.18 13:09:13	22,99	0,00	-0,9	-2,7	86,4
15	24.07.18 13:09:14	22,99	0,00	-3,2	-1,6	85,2
16	24.07.18 13:09:15	22,99	0,00	-5,6	0,3	84,0
17	24.07.18 13:09:16	22,96	0,00	0,3	-1,8	87,8
18	24.07.18 13:09:17	22,96	0,00	-2,9	-3,7	83,3
19	24.07.18 13:09:18	22,96	0,00	-1,7	-2,7	85,6
20	24.07.18 13:09:19	22,93	0,00	-1,6	-0,6	87,8
21	24.07.18 13:09:20	22,93	0,00	-4,0	0,0	86,0
22	24.07.18 13:09:21	22,93	0,00	-4,0	-0,5	85,4
23	24.07.18 13:09:22	22,93	0,00	-1,2	-3,5	85,3
24	24.07.18 13:09:23	22,91	0,00	-1,0	-3,5	85,5
25	24.07.18 13:09:24	22,91	0,00	-1,5	-2,5	86,0
26	24.07.18 13:09:25	22,88	0,00	-0,7	-4,0	85,3
27	24.07.18 13:09:26	22,88	0,00	0,1	-4,8	85,1
28	24.07.18 13:09:27	22,88	0,00	0,5	-4,5	85,0
29	24.07.18 13:09:28	22,88	0,00	-1,6	-2,5	86,0
30	24.07.18 13:09:29	22,88	0,00	-2,4	-0,3	87,3
31	24.07.18 13:09:30	22,85	0,00	-3,2	-2,2	84,5
32	24.07.18 13:09:31	22,85	0,00	-1,4	-3,3	85,3
33	24.07.18 13:09:32	22,85	0,00	-1,9	-3,6	84,5
34	24.07.18 13:09:33	22,85	0,00	-2,1	-2,2	85,7
35	24.07.18 13:09:34	22,82	0,00	-1,0	-0,7	88,3
36	24.07.18 13:09:35	22,82	0,00	-6,0	-0,3	83,8
37	24.07.18 13:09:36	22,82	0,00	-4,8	-0,5	84,7
38	24.07.18 13:09:37	22,82	0,00	-0,9	-3,0	86,1
39	24.07.18 13:09:38	22,82	0,00	-0,7	-4,1	85,3
40	24.07.18 13:09:39	22,79	0,00	-0,6	-3,2	86,1
41	24.07.18 13:09:40	22,79	0,00	-3,4	-0,5	86,1
42	24.07.18 13:09:41	22,79	0,00	-3,5	-1,0	85,5
43	24.07.18 13:09:42	22,79	0,00	-1,0	-4,3	84,7
44	24.07.18 13:09:43	22,76	0,00	-0,1	-5,2	84,7
45	24.07.18 13:09:44	22,76	0,00	0,3	-1,9	87,9
46	24.07.18 13:09:45	22,76	0,00	-5,6	-0,7	83,7
47	24.07.18 13:09:46	22,76	0,00	-3,0	-1,7	85,3
48	24.07.18 13:09:47	22,73	0,00	-0,5	-3,6	85,9
49	24.07.18 13:09:48	22,73	0,00	-1,2	-2,8	85,9
50	24.07.18 13:09:49	22,73	0,00	-3,4	-1,0	85,6
51	24.07.18 13:09:50	22,73	0,00	-2,7	-1,8	85,6
52	24.07.18 13:09:51	22,73	0,00	0,4	-4,5	85,1
53	24.07.18 13:09:52	22,70	0,00	-2,7	-3,1	84,3
54	24.07.18 13:09:53	22,70	0,00	-2,1	-1,3	86,6
55	24.07.18 13:09:54	22,70	0,00	-1,6	-1,4	87,0
56	24.07.18 13:09:55	22,70	0,00	-4,2	-1,0	84,9
57	24.07.18 13:09:56	22,70	0,00	-3,5	-2,4	84,1
58	24.07.18 13:09:57	22,70	0,00	1,7	-5,8	82,5
59	24.07.18 13:09:58	22,67	0,00	1,6	-5,8	82,6
60	24.07.18 13:09:59	22,67	0,00	-0,6	-3,4	85,9
61	24.07.18 13:10:00	22,67	0,00	-2,6	-1,4	85,9
62	24.07.18 13:10:01	22,67	0,00	-0,7	-2,8	86,5
63	24.07.18 13:10:02	22,67	0,00	-1,5	-4,1	84,4
64	24.07.18 13:10:03	22,64	0,00	-3,5	-2,9	83,6
65	24.07.18 13:10:04	22,64	0,00	-0,4	-1,9	87,7
66	24.07.18 13:10:05	22,64	0,00	-2,5	-1,7	85,8
67	24.07.18 13:10:06	22,64	0,00	-3,2	-0,8	85,9
68	24.07.18 13:10:07	22,64	0,00	-2,0	-2,8	85,2
69	24.07.18 13:10:08	22,64	0,00	-1,8	-3,8	84,3
70	24.07.18 13:10:09	22,61	0,00	-1,9	-2,8	85,3
71	24.07.18 13:10:10	22,61	0,00	-0,1	-2,3	87,6
72	24.07.18 13:10:11	22,61	0,00	-4,2	-0,7	85,1
73	24.07.18 13:10:12	22,61	0,00	-3,1	-1,3	85,6
74	24.07.18 13:10:13	22,61	0,00	-4,1	-1,2	84,7
75	24.07.18 13:10:14	22,58	0,00	-2,0	-2,9	85,0
76	24.07.18 13:10:15	22,58	0,00	-0,3	-2,9	86,7
77	24.07.18 13:10:16	22,58	0,00	-1,8	-3,7	84,5
78	24.07.18 13:10:17	22,58	0,00	-1,3	-3,0	85,7
79	24.07.18 13:10:18	22,58	0,00	-2,5	-2,5	85,0
80	24.07.18 13:10:19	22,58	0,00	-1,0	-1,0	87,9
81	24.07.18 13:10:20	22,58	0,00	-5,8	0,8	83,4
82	24.07.18 13:10:21	22,55	0,00	-3,6	-2,2	84,2
83	24.07.18 13:10:22	22,55	0,00	-2,1	-3,3	84,6
84	24.07.18 13:10:23	22,55	0,00	0,2	-4,7	85,1
85	24.07.18 13:10:24	22,55	0,00	0,0	-3,1	86,9
86	24.07.18 13:10:25	22,55	0,00	-3,5	-0,9	85,6
87	24.07.18 13:10:26	22,55	0,00	-2,5	-1,7	85,8
88	24.07.18 13:10:27	22,55	0,00	-0,1	-5,1	84,8
89	24.07.18 13:10:28	22,55	0,00	-0,9	-4,6	84,5
90	24.07.18 13:10:29	22,53	0,00	0,7	-4,5	84,8
91	24.07.18 13:10:30	22,53	0,00	0,5	-4,1	85,4
92	24.07.18 13:10:31	22,53	0,00	-2,0	-3,2	84,8
93	24.07.18 13:10:32	22,53	0,00	-2,9	-1,3	85,8
94	24.07.18 13:10:33	22,53	0,00	-4,0	-0,8	85,2
95	24.07.18 13:10:34	22,53	0,00	-4,0	0,0	86,0
96	24.07.18 13:10:35	22,53	0,00	-5,8	1,2	83,0
97	24.07.18 13:10:36	22,53	0,00	-3,3	-1,2	85,5
98	24.07.18 13:10:37	22,53	0,00	-1,8	-3,5	84,7
99	24.07.18 13:10:38	22,53	0,00	-2,3	-2,3	85,4
100	24.07.18 13:10:39	22,50	0,00	-1,5	-2,2	86,3
101	24.07.18 13:10:40	22,50	0,00	-0,1	-3,4	86,5
102	24.07.18 13:10:41	22,50	0,00	-0,8	-3,3	85,9
103	24.07.18 13:10:42	22,50	0,00	-1,2	-4,2	84,6
104	24.07.18 13:10:43	22,50	0,00	-0,8	-4,3	84,8
105	24.07.18 13:10:44	22,50	0,00	-0,7	-4,3	85,0
106	24.07.18 13:10:45	22,50	0,00	-1,9	-3,8	84,4
107	24.07.18 13:10:46	22,47	0,00	-0,7	-2,7	86,6
108	24.07.18 13:10:47	22,47	0,00	-1,7	0,0	88,3
109	24.07.18 13:10:48	22,47	0,00	-6,1	0,3	83,6
110	24.07.18 13:10:49	22,47	0,00	-5,5	-1,6	82,9
111	24.07.18 13:10:50	22,47	0,00	-1,8	-1,8	86,4
112	24.07.18 13:10:51	22,47	0,00	-1,3	-2,5	86,2
113	24.07.18 13:10:52	22,47	0,00	-2,9	-1,8	85,3
114	24.07.18 13:10:53	22,47	0,00	-2,9	-0,3	86,8
115	24.07.18 13:10:54	22,44	0,00	-4,4	-0,8	84,8
116	24.07.18 13:10:55	22,44	0,00	-2,4	-3,2	84,4
117	24.07.18 13:10:56	22,44	0,00	3,4	-1,8	84,8
118	24.07.18 13:10:57	22,44	0,00	46,1	31,6	-12,3
119	24.07.18 13:10:58	22,44	0,00	26,1	42,0	21,8
120	24.07.18 13:10:59	22,44	0,00	30,1	44,1	15,8
121	24.07.18 13:11:00	22,44	0,00	25,5	37,6	-27,0
122	24.07.18 13:11:01	22,44	0,00	41,0	21,1	-27,8
123	24.07.18 13:11:02	22,44	0,00	51,2	2,9	-35,9
124	24.07.18 13:11:03	22,44	0,00	57,4	-4,9	-27,7
125	24.07.18 13:11:04	22,44	0,00	42,6	-17,4	-30,0
126	24.07.18 13:11:05	22,44	0,00	37,3	-18,5	-34,2
127	24.07.18 13:11:06	22,44	0,00	48,2	10,2	-31,6
128	24.07.18 13:11:07	22,44	0,00	51,8	-17,6	-20,6
129	24.07.18 13:11:08	22,44	0,00	75,2	-5,6	-9,2
130	24.07.18 13:11:09	22,44	0,00	74,0	12,7	-3,3
131	24.07.18 13:11:10	22,44	0,00	24,0	20,1	-45,9
132	24.07.18 13:11:11	22,44	0,00	24,9	31,3	-33,7
133	24.07.18 13:11:12	22,47	0,00	17,3	33,2	-39,5
