#0	Date-time:	14/09/2018 7:06:59 AM
#1	Recorder:	13H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 06:20:00	23,70	0,00	0,3	4,4	85,3
2	14.09.18 06:20:01	23,70	0,00	-0,4	4,4	85,3
3	14.09.18 06:20:02	23,70	0,00	0,5	4,7	84,8
4	14.09.18 06:20:03	23,70	0,00	-0,4	5,1	84,4
5	14.09.18 06:20:04	23,70	0,00	0,4	5,3	84,3
6	14.09.18 06:20:05	23,70	0,00	2,9	1,4	85,7
7	14.09.18 06:20:06	23,70	0,00	0,9	5,9	83,2
8	14.09.18 06:20:07	23,70	0,00	-1,1	5,8	83,1
9	14.09.18 06:20:08	23,70	0,00	0,5	5,3	84,2
10	14.09.18 06:20:09	23,70	0,00	-0,4	5,9	83,7
11	14.09.18 06:20:10	23,70	0,00	-0,3	5,5	84,2
12	14.09.18 06:20:11	23,70	0,00	-0,4	5,2	84,4
13	14.09.18 06:20:12	23,70	0,00	0,2	6,6	83,1
14	14.09.18 06:20:13	23,70	0,00	-0,5	6,6	82,9
15	14.09.18 06:20:14	23,70	0,00	0,3	7,3	82,4
16	14.09.18 06:20:15	23,70	0,00	-0,7	7,2	82,2
17	14.09.18 06:20:16	23,70	0,00	0,8	7,1	82,1
18	14.09.18 06:20:17	23,70	0,00	-0,2	6,9	82,9
19	14.09.18 06:20:18	23,70	0,00	0,7	6,4	83,0
20	14.09.18 06:20:19	23,70	0,00	-0,9	6,2	82,9
21	14.09.18 06:20:20	23,70	0,00	0,5	5,5	84,0
22	14.09.18 06:20:21	23,70	0,00	-1,0	4,8	84,2
23	14.09.18 06:20:22	23,70	0,00	0,1	5,7	84,2
24	14.09.18 06:20:23	23,70	0,00	-0,8	4,9	84,3
25	14.09.18 06:20:24	23,70	0,00	0,3	5,3	84,4
26	14.09.18 06:20:25	23,70	0,00	-0,1	5,7	84,1
27	14.09.18 06:20:26	23,70	0,00	-0,5	4,8	84,7
28	14.09.18 06:20:27	23,70	0,00	0,8	5,0	84,2
29	14.09.18 06:20:28	23,70	0,00	-0,7	5,3	84,0
30	14.09.18 06:20:29	23,70	0,02	0,0	4,8	85,2
31	14.09.18 06:20:30	23,67	0,00	-0,2	5,1	84,7
32	14.09.18 06:20:31	23,70	0,00	-0,1	4,5	85,4
33	14.09.18 06:20:32	23,67	0,00	-1,1	5,1	83,7
34	14.09.18 06:20:33	23,67	0,00	-0,1	5,1	84,8
35	14.09.18 06:20:34	23,67	0,00	0,2	5,8	84,0
36	14.09.18 06:20:35	23,67	0,00	0,0	6,3	83,7
37	14.09.18 06:20:36	23,67	0,00	-0,4	6,4	83,2
38	14.09.18 06:20:37	23,67	0,00	0,2	6,0	83,9
39	14.09.18 06:20:38	23,67	0,00	0,3	6,8	82,9
40	14.09.18 06:20:39	23,67	0,00	0,0	7,3	82,7
41	14.09.18 06:20:40	23,67	0,00	-0,3	6,2	83,5
42	14.09.18 06:20:41	23,67	0,00	0,5	6,8	82,7
43	14.09.18 06:20:42	23,67	0,00	-0,8	6,6	82,6
44	14.09.18 06:20:43	23,67	0,00	0,5	7,1	82,4
45	14.09.18 06:20:44	23,67	0,00	0,1	5,9	84,0
46	14.09.18 06:20:45	23,67	0,02	-0,3	6,1	83,6
47	14.09.18 06:20:46	23,67	0,00	0,3	5,5	84,2
48	14.09.18 06:20:47	23,67	0,00	-0,1	4,1	85,7
49	14.09.18 06:20:48	23,67	0,00	-0,6	5,1	84,3
50	14.09.18 06:20:49	23,67	0,00	0,1	4,7	85,1
51	14.09.18 06:20:50	23,67	0,00	-0,5	4,0	85,6
52	14.09.18 06:20:51	23,67	0,00	0,1	4,1	85,7
53	14.09.18 06:20:52	23,67	0,00	-0,6	5,8	83,6
54	14.09.18 06:20:53	23,67	0,00	0,5	5,4	84,1
55	14.09.18 06:20:54	23,67	0,00	-0,8	6,6	82,6
56	14.09.18 06:20:55	23,67	0,00	0,3	6,8	82,9
57	14.09.18 06:20:56	23,67	0,00	0,0	7,6	82,4
58	14.09.18 06:20:57	23,67	0,00	-0,4	7,3	82,3
59	14.09.18 06:20:58	23,67	0,00	1,0	8,1	80,9
60	14.09.18 06:20:59	23,64	0,02	-0,5	6,7	82,8
61	14.09.18 06:21:00	23,64	0,00	0,2	6,5	83,3
62	14.09.18 06:21:01	23,64	0,00	0,1	5,2	84,7
63	14.09.18 06:21:02	23,64	0,00	-0,1	5,0	84,9
64	14.09.18 06:21:03	23,64	0,00	-0,5	4,6	84,9
65	14.09.18 06:21:04	23,64	0,00	0,5	5,1	84,5
66	14.09.18 06:21:05	23,64	0,00	-1,0	5,2	83,8
67	14.09.18 06:21:06	23,64	0,00	-0,1	6,0	83,9
68	14.09.18 06:21:07	23,64	0,00	-1,2	5,3	83,5
69	14.09.18 06:21:08	23,64	0,00	-1,9	6,1	82,0
70	14.09.18 06:21:09	23,64	0,00	-0,8	6,2	83,0
71	14.09.18 06:21:10	23,64	0,00	0,2	5,4	84,4
72	14.09.18 06:21:11	23,64	0,00	-1,7	4,9	83,4
73	14.09.18 06:21:12	23,64	0,00	-0,6	5,0	84,4
74	14.09.18 06:21:13	23,64	0,00	-0,4	4,5	85,0
75	14.09.18 06:21:14	23,64	0,00	-0,2	5,1	84,6
76	14.09.18 06:21:15	23,64	0,02	-1,0	6,4	82,5
77	14.09.18 06:21:16	23,64	0,00	-0,6	6,7	82,7
78	14.09.18 06:21:17	23,64	0,00	0,2	6,4	83,4
79	14.09.18 06:21:18	23,64	0,00	-0,7	6,0	83,3
80	14.09.18 06:21:19	23,64	0,00	-0,8	5,9	83,2
81	14.09.18 06:21:20	23,64	0,00	0,8	5,2	84,0
82	14.09.18 06:21:21	23,64	0,00	-0,9	6,0	83,2
83	14.09.18 06:21:22	23,64	0,00	0,0	6,1	83,9
84	14.09.18 06:21:23	23,64	0,00	0,6	6,6	82,9
85	14.09.18 06:21:24	23,64	0,00	0,0	6,4	83,6
86	14.09.18 06:21:25	23,64	0,00	-0,2	6,0	83,8
87	14.09.18 06:21:26	23,64	0,00	-0,1	6,3	83,6
88	14.09.18 06:21:27	23,64	0,00	0,3	6,8	82,9
89	14.09.18 06:21:28	23,64	0,00	0,1	5,9	84,0
90	14.09.18 06:21:29	23,64	0,00	-0,4	6,1	83,6
91	14.09.18 06:21:30	23,64	0,00	1,0	6,5	82,5
92	14.09.18 06:21:31	23,64	0,00	0,0	5,9	84,1
93	14.09.18 06:21:32	23,64	0,00	0,2	6,9	82,9
94	14.09.18 06:21:33	23,64	0,00	0,8	5,9	83,3
95	14.09.18 06:21:34	23,64	0,00	-0,1	5,5	84,4
96	14.09.18 06:21:35	23,61	0,00	0,5	5,6	83,9
97	14.09.18 06:21:36	23,61	0,00	-0,1	5,7	84,1
98	14.09.18 06:21:37	23,61	0,00	0,1	5,5	84,5
99	14.09.18 06:21:38	23,61	0,00	0,8	5,7	83,5
100	14.09.18 06:21:39	23,61	0,00	-0,3	6,4	83,2
101	14.09.18 06:21:40	23,61	0,02	0,6	5,5	83,9
102	14.09.18 06:21:41	23,61	0,00	-0,2	5,4	84,4
103	14.09.18 06:21:42	23,61	0,00	0,3	5,9	83,7
104	14.09.18 06:21:43	23,61	0,00	-0,3	6,1	83,7
105	14.09.18 06:21:44	23,61	0,00	3,4	-2,2	84,4
106	14.09.18 06:21:45	23,61	0,00	3,7	-3,3	82,9
107	14.09.18 06:21:46	23,61	0,00	4,1	-3,4	82,5
108	14.09.18 06:21:47	23,61	0,00	4,9	-4,2	80,9
109	14.09.18 06:21:48	23,61	0,00	3,6	-3,4	83,0
110	14.09.18 06:21:49	23,61	0,00	4,6	-4,2	81,2
111	14.09.18 06:21:50	23,61	0,00	4,2	-3,8	82,0
112	14.09.18 06:21:51	23,61	0,00	4,2	-4,0	81,9
113	14.09.18 06:21:52	23,61	0,00	4,3	-4,1	81,5
114	14.09.18 06:21:53	23,61	0,00	4,6	-3,2	82,2
115	14.09.18 06:21:54	23,61	0,00	3,9	-2,8	83,3
116	14.09.18 06:21:55	23,61	0,00	4,5	-3,5	82,0
117	14.09.18 06:21:56	23,61	0,00	4,5	-3,0	82,4
