#0	Date-time:	27/08/2018 3:01:50 PM
#1	Recorder:	103H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 14:20:00	21,30	0,14	-0,9	-16,4	72,7
2	27.08.18 14:20:01	21,30	0,12	0,5	-12,1	77,4
3	27.08.18 14:20:02	21,30	0,14	-0,7	-9,7	79,6
4	27.08.18 14:20:03	21,30	0,14	-0,4	-11,7	77,9
5	27.08.18 14:20:04	21,30	0,14	-0,8	-9,7	79,4
6	27.08.18 14:20:05	21,30	0,14	-1,6	-11,1	77,3
7	27.08.18 14:20:06	21,28	0,12	-0,6	-11,9	77,5
8	27.08.18 14:20:07	21,28	0,12	-0,3	-10,6	79,1
9	27.08.18 14:20:08	21,28	0,12	-1,2	-10,7	78,1
10	27.08.18 14:20:09	21,28	0,12	0,1	-10,7	79,2
11	27.08.18 14:20:10	21,28	0,12	0,5	-9,3	80,2
12	27.08.18 14:20:11	21,28	0,10	-1,0	-8,3	80,7
13	27.08.18 14:20:12	21,28	0,12	-2,7	-13,1	74,2
14	27.08.18 14:20:13	21,28	0,12	-0,7	-15,1	74,1
15	27.08.18 14:20:14	21,28	0,12	-0,3	-14,0	75,7
16	27.08.18 14:20:15	21,28	0,12	0,6	-10,4	79,0
17	27.08.18 14:20:16	21,25	0,12	-0,7	-7,9	81,4
18	27.08.18 14:20:17	21,25	0,14	-1,2	-7,9	80,9
19	27.08.18 14:20:18	21,25	0,10	-0,9	-10,1	79,0
20	27.08.18 14:20:19	21,25	0,12	-0,8	-12,3	76,9
21	27.08.18 14:20:20	21,25	0,12	-0,4	-10,8	78,8
22	27.08.18 14:20:21	21,25	0,12	-0,5	-10,6	78,9
23	27.08.18 14:20:22	21,25	0,12	-0,6	-12,4	77,1
24	27.08.18 14:20:23	21,25	0,12	-1,4	-11,8	76,8
25	27.08.18 14:20:24	21,25	0,14	0,0	-13,4	76,6
26	27.08.18 14:20:25	21,25	0,12	0,3	-10,9	78,8
27	27.08.18 14:20:26	21,25	0,12	-1,2	-8,9	79,9
28	27.08.18 14:20:27	21,25	0,12	-1,6	-10,6	77,8
29	27.08.18 14:20:28	21,22	0,12	-0,6	-12,0	77,4
30	27.08.18 14:20:29	21,22	0,14	-0,4	-9,7	79,8
31	27.08.18 14:20:30	21,22	0,14	0,2	-8,7	81,1
32	27.08.18 14:20:31	21,22	0,12	0,0	-7,9	82,1
33	27.08.18 14:20:32	21,22	0,14	-0,3	-8,7	81,0
34	27.08.18 14:20:33	21,22	0,12	-1,2	-9,8	79,1
35	27.08.18 14:20:34	21,22	0,12	-2,0	-15,2	72,8
36	27.08.18 14:20:35	21,22	0,14	-1,7	-15,0	73,3
37	27.08.18 14:20:36	21,22	0,14	-0,4	-14,3	75,4
38	27.08.18 14:20:37	21,22	0,14	1,3	-9,7	79,0
39	27.08.18 14:20:38	21,19	0,12	-0,6	-8,5	81,0
40	27.08.18 14:20:39	21,19	0,12	-2,2	-8,0	79,8
41	27.08.18 14:20:40	21,19	0,12	-0,3	-10,6	79,0
42	27.08.18 14:20:41	21,19	0,14	-0,3	-11,1	78,7
43	27.08.18 14:20:42	21,19	0,12	-0,5	-10,3	79,2
44	27.08.18 14:20:43	21,19	0,12	-1,0	-9,9	79,2
