#0	Date-time:	03/09/2018 11:53:18 AM
#1	Recorder:	142H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
108	03.09.18 11:12:47	23,70	0,07	-5,1	-4,0	81,0
109	03.09.18 11:12:48	23,70	0,05	-4,7	-4,2	81,1
110	03.09.18 11:12:49	23,70	0,05	-4,0	-2,7	83,3
111	03.09.18 11:12:50	23,70	0,07	-4,5	-2,2	83,2
112	03.09.18 11:12:51	23,70	0,07	-4,8	-1,3	83,9
113	03.09.18 11:12:52	23,70	0,05	-4,2	-1,4	84,4
114	03.09.18 11:12:53	23,70	0,07	-3,7	-1,0	85,2
115	03.09.18 11:12:54	23,70	0,07	-3,9	-0,1	86,0
116	03.09.18 11:12:55	23,70	0,05	-4,9	-1,5	83,6
117	03.09.18 11:12:56	23,70	0,07	-5,0	-2,9	82,1
118	03.09.18 11:12:57	23,70	0,07	-3,9	-3,5	82,6
119	03.09.18 11:12:58	23,70	0,05	-3,9	-2,1	84,0
120	03.09.18 11:12:59	23,70	0,07	-5,3	-3,0	81,6
121	03.09.18 11:13:00	23,70	0,05	-5,3	-4,6	80,1
122	03.09.18 11:13:01	23,70	0,07	-5,0	-4,6	80,4
123	03.09.18 11:13:02	23,70	0,07	-4,7	-4,3	81,0
124	03.09.18 11:13:03	23,70	0,07	-4,6	-1,7	83,7
125	03.09.18 11:13:04	23,70	0,07	-4,1	-0,2	85,7
126	03.09.18 11:13:05	23,70	0,07	-3,4	0,4	86,2
127	03.09.18 11:13:06	23,70	0,07	-4,5	-0,1	85,4
128	03.09.18 11:13:07	23,70	0,07	-5,0	-2,1	82,9
129	03.09.18 11:13:08	23,70	0,07	-5,0	-4,6	80,5
130	03.09.18 11:13:09	23,70	0,07	-5,2	-6,1	78,7
131	03.09.18 11:13:10	23,70	0,07	-5,3	-6,3	78,4
132	03.09.18 11:13:11	23,70	0,07	-4,8	-4,9	80,3
133	03.09.18 11:13:12	23,70	0,07	-4,6	-2,7	82,7
134	03.09.18 11:13:13	23,70	0,05	-3,5	-0,3	86,2
135	03.09.18 11:13:14	23,70	0,07	-3,4	2,2	84,4
136	03.09.18 11:13:15	23,70	0,07	-3,6	1,7	84,7
137	03.09.18 11:13:16	23,70	0,07	-5,7	-0,9	83,4
138	03.09.18 11:13:17	23,70	0,05	-5,2	-4,3	80,5
139	03.09.18 11:13:18	23,70	0,07	-3,7	-5,1	81,2
140	03.09.18 11:13:19	23,70	0,07	-4,6	-4,1	81,3
141	03.09.18 11:13:20	23,70	0,07	-5,2	-4,0	80,8
142	03.09.18 11:13:21	23,70	0,07	-4,7	-3,3	81,9
143	03.09.18 11:13:22	23,70	0,05	-4,2	-2,5	83,4
144	03.09.18 11:13:23	23,70	0,07	-4,7	-2,1	83,3
145	03.09.18 11:13:24	23,70	0,05	-5,0	-2,3	82,7
146	03.09.18 11:13:25	23,70	0,07	-4,3	-3,0	82,6
147	03.09.18 11:13:26	23,70	0,05	-3,8	-2,3	83,9
148	03.09.18 11:13:27	23,70	0,07	-4,5	-3,0	82,4
149	03.09.18 11:13:28	23,70	0,05	-5,4	-3,8	80,9
150	03.09.18 11:13:29	23,70	0,07	-5,5	-4,4	80,1
151	03.09.18 11:13:30	23,70	0,07	-3,6	-3,3	83,2
152	03.09.18 11:13:31	23,70	0,10	-3,5	-0,9	85,7
153	03.09.18 11:13:32	23,70	0,07	-4,9	0,9	84,2
154	03.09.18 11:13:33	23,70	0,05	-3,8	0,1	86,1
155	03.09.18 11:13:34	23,70	0,07	-3,8	-0,5	85,8
156	03.09.18 11:13:35	23,70	0,05	-5,3	-2,3	82,4
157	03.09.18 11:13:36	23,70	0,07	-5,3	-4,8	79,9
158	03.09.18 11:13:37	23,70	0,07	-4,9	-5,5	79,6
159	03.09.18 11:13:38	23,70	0,07	-4,7	-5,4	79,9
160	03.09.18 11:13:39	23,70	0,07	-5,0	-3,7	81,3
161	03.09.18 11:13:40	23,70	0,07	-4,5	-3,7	81,9
162	03.09.18 11:13:41	23,70	0,07	-3,4	-1,2	85,4
163	03.09.18 11:13:42	23,70	0,07	-4,4	-0,2	85,4
164	03.09.18 11:13:43	23,70	0,07	-5,3	-0,9	83,8
165	03.09.18 11:13:44	23,70	0,07	-4,8	-3,0	82,2
166	03.09.18 11:13:45	23,70	0,05	-4,1	-3,6	82,3
167	03.09.18 11:13:46	23,70	0,07	-4,0	-3,5	82,5
168	03.09.18 11:13:47	23,70	0,05	-5,1	-3,0	81,9
169	03.09.18 11:13:48	23,70	0,07	-4,4	-3,8	81,8
170	03.09.18 11:13:49	23,70	0,05	-4,5	-1,8	83,7
171	03.09.18 11:13:50	23,70	0,07	-3,5	-1,6	85,0
172	03.09.18 11:13:51	23,70	0,05	-4,3	-0,3	85,3
173	03.09.18 11:13:52	23,70	0,07	-5,2	-1,4	83,5
174	03.09.18 11:13:53	23,67	0,05	-4,8	-3,7	81,5
175	03.09.18 11:13:54	23,70	0,07	-4,3	-3,7	82,0
176	03.09.18 11:13:55	23,70	0,07	-4,7	-4,4	81,0
177	03.09.18 11:13:56	23,70	0,07	-5,3	-3,2	81,5
178	03.09.18 11:13:57	23,70	0,07	-4,7	-3,2	82,1
179	03.09.18 11:13:58	23,67	0,05	-3,7	-2,3	84,0
180	03.09.18 11:13:59	23,67	0,07	-3,8	-0,8	85,4
181	03.09.18 11:14:00	23,70	0,05	-4,7	-0,4	84,8
182	03.09.18 11:14:01	23,70	0,07	-4,4	-2,2	83,4
183	03.09.18 11:14:02	23,70	0,07	-4,6	-4,0	81,3
184	03.09.18 11:14:03	23,70	0,05	-5,7	-4,8	79,5
185	03.09.18 11:14:04	23,70	0,07	-4,3	-4,2	81,5
186	03.09.18 11:14:05	23,67	0,07	-3,4	-2,0	84,6
187	03.09.18 11:14:06	23,70	0,07	-4,7	0,1	85,2
188	03.09.18 11:14:07	23,70	0,05	-4,7	-0,6	84,7
189	03.09.18 11:14:08	23,70	0,07	-3,9	-2,1	84,0
190	03.09.18 11:14:09	23,70	0,07	-4,5	-3,6	81,9
191	03.09.18 11:14:10	23,70	0,07	-5,2	-4,1	80,7
192	03.09.18 11:14:11	23,70	0,07	-5,4	-5,1	79,5
193	03.09.18 11:14:12	23,70	0,07	-3,7	-4,3	82,1
194	03.09.18 11:14:13	23,70	0,07	-4,2	-1,7	84,1
195	03.09.18 11:14:14	23,70	0,07	-4,6	-0,6	84,8
196	03.09.18 11:14:15	23,70	0,07	-4,8	-1,1	84,1
197	03.09.18 11:14:16	23,70	0,07	-5,0	-2,6	82,4
198	03.09.18 11:14:17	23,70	0,05	-4,0	-3,2	82,8
199	03.09.18 11:14:18	23,70	0,07	-4,6	-3,6	81,8
200	03.09.18 11:14:19	23,70	0,07	-4,1	-2,5	83,4
201	03.09.18 11:14:20	23,70	0,07	-4,1	-1,7	84,2
202	03.09.18 11:14:21	23,70	0,07	-4,8	-1,3	83,9
203	03.09.18 11:14:22	23,70	0,07	-4,4	-2,5	83,1
204	03.09.18 11:14:23	23,70	0,07	-4,3	-2,5	83,3
205	03.09.18 11:14:24	23,70	0,05	-5,2	-2,7	82,1
206	03.09.18 11:14:25	23,70	0,05	-4,4	-2,9	82,7
207	03.09.18 11:14:26	23,70	0,07	-4,0	-2,7	83,3
208	03.09.18 11:14:27	23,70	0,07	-4,5	-3,0	82,6
209	03.09.18 11:14:28	23,70	0,07	-4,6	-3,6	81,8
210	03.09.18 11:14:29	23,70	0,05	-5,5	-5,9	78,6
211	03.09.18 11:14:30	23,70	0,07	-5,5	-5,3	79,2
212	03.09.18 11:14:31	23,70	0,07	-5,0	-4,9	80,0
213	03.09.18 11:14:32	23,67	0,07	-4,4	-2,7	82,9
214	03.09.18 11:14:33	23,67	0,07	-4,0	-0,6	85,3
215	03.09.18 11:14:34	23,67	0,07	-3,7	0,9	85,4
216	03.09.18 11:14:35	23,70	0,07	-3,7	0,8	85,4
217	03.09.18 11:14:36	23,70	0,07	-3,5	0,6	85,9
218	03.09.18 11:14:37	23,70	0,10	-4,9	-0,5	84,6
219	03.09.18 11:14:38	23,70	0,07	-5,0	-4,2	80,8
220	03.09.18 11:14:39	23,70	0,07	-4,6	-4,2	81,2
221	03.09.18 11:14:40	23,70	0,07	-5,5	-5,2	79,3
222	03.09.18 11:14:41	23,70	0,07	-4,7	-4,8	80,5
223	03.09.18 11:14:42	23,70	0,07	-4,3	-3,4	82,3
224	03.09.18 11:14:43	23,70	0,07	-4,4	-1,2	84,4
225	03.09.18 11:14:44	23,70	0,07	-3,2	0,4	86,5
226	03.09.18 11:14:45	23,70	0,07	-3,7	2,0	84,4
227	03.09.18 11:14:46	23,70	0,07	-4,2	1,5	84,2
228	03.09.18 11:14:47	23,70	0,07	-3,3	-0,1	86,6
229	03.09.18 11:14:48	23,70	0,07	-4,5	0,1	85,4
230	03.09.18 11:14:49	23,70	0,05	-4,2	-2,3	83,5
231	03.09.18 11:14:50	23,70	0,07	-4,4	-2,7	82,8
232	03.09.18 11:14:51	23,70	0,05	-5,0	-3,7	81,3
233	03.09.18 11:14:52	23,70	0,07	-4,0	-3,9	82,1
234	03.09.18 11:14:53	23,70	0,07	-5,0	-3,4	81,6
235	03.09.18 11:14:54	23,70	0,07	-4,5	-2,0	83,6
236	03.09.18 11:14:55	23,70	0,07	-4,7	-2,0	83,3
237	03.09.18 11:14:56	23,70	0,07	-4,5	-2,9	82,5
238	03.09.18 11:14:57	23,70	0,07	-4,3	-3,9	81,8
239	03.09.18 11:14:58	23,70	0,07	-5,4	-4,8	79,8
240	03.09.18 11:14:59	23,70	0,07	-5,0	-5,4	79,6
241	03.09.18 11:15:00	23,70	0,07	-4,6	-3,5	81,8
242	03.09.18 11:15:01	23,70	0,07	-4,0	-1,6	84,4
243	03.09.18 11:15:02	23,70	0,07	-3,9	0,7	85,4
244	03.09.18 11:15:03	23,70	0,07	-3,8	0,6	85,6
245	03.09.18 11:15:04	23,70	0,07	-4,8	-0,4	84,8
246	03.09.18 11:15:05	23,70	0,07	-4,6	-2,4	82,9
247	03.09.18 11:15:06	23,70	0,05	-4,2	-3,3	82,4
248	03.09.18 11:15:07	23,70	0,07	-4,6	-4,0	81,4
249	03.09.18 11:15:08	23,70	0,07	-5,2	-3,6	81,1
250	03.09.18 11:15:09	23,70	0,07	-4,2	-3,2	82,7
251	03.09.18 11:15:10	23,70	0,07	-3,7	-1,8	84,5
252	03.09.18 11:15:11	23,70	0,07	-4,2	-0,9	84,9
253	03.09.18 11:15:12	23,70	0,07	-4,8	-1,5	83,7
254	03.09.18 11:15:13	23,70	0,05	-4,6	-2,7	82,7
255	03.09.18 11:15:14	23,70	0,07	-4,8	-4,1	81,1
256	03.09.18 11:15:15	23,70	0,07	-5,0	-4,6	80,3
257	03.09.18 11:15:16	23,70	0,07	-4,7	-3,5	81,8
258	03.09.18 11:15:17	23,70	0,07	-3,7	-2,0	84,3
259	03.09.18 11:15:18	23,70	0,10	-4,0	0,4	85,7
260	03.09.18 11:15:19	23,70	0,07	-4,6	0,3	85,1
261	03.09.18 11:15:20	23,70	0,07	-4,3	-1,1	84,5
262	03.09.18 11:15:21	23,70	0,07	-5,0	-2,6	82,4
263	03.09.18 11:15:22	23,70	0,07	-4,0	-2,9	83,1
264	03.09.18 11:15:23	23,70	0,07	-4,3	-2,7	83,0
265	03.09.18 11:15:24	23,70	0,07	-5,0	-2,3	82,7
266	03.09.18 11:15:25	23,70	0,07	-5,1	-4,3	80,6
267	03.09.18 11:15:26	23,70	0,07	-4,8	-4,7	80,5
268	03.09.18 11:15:27	23,70	0,05	-4,4	-4,3	81,3
269	03.09.18 11:15:28	23,70	0,07	-4,2	-3,6	82,2
270	03.09.18 11:15:29	23,70	0,07	-5,1	-2,6	82,3
271	03.09.18 11:15:30	23,70	0,07	-5,1	-3,2	81,7
272	03.09.18 11:15:31	23,70	0,07	-4,1	-2,3	83,6
273	03.09.18 11:15:32	23,70	0,07	-3,8	-1,4	84,8
274	03.09.18 11:15:33	23,70	0,07	-4,1	-0,1	85,8
275	03.09.18 11:15:34	23,70	0,07	-4,7	-0,2	85,1
276	03.09.18 11:15:35	23,70	0,07	-4,0	-1,3	84,7
277	03.09.18 11:15:36	23,70	0,07	-4,5	-2,0	83,5
278	03.09.18 11:15:37	23,70	0,07	-4,2	-2,1	83,7
279	03.09.18 11:15:38	23,70	0,05	-4,4	-2,5	83,1
280	03.09.18 11:15:39	23,70	0,05	-5,4	-2,9	81,7
281	03.09.18 11:15:40	23,70	0,07	-4,6	-3,7	81,7
282	03.09.18 11:15:41	23,70	0,05	-3,5	-3,4	83,1
283	03.09.18 11:15:42	23,70	0,07	-4,8	-2,6	82,5
284	03.09.18 11:15:43	23,70	0,07	-5,1	-3,4	81,5
285	03.09.18 11:15:44	23,70	0,05	-5,1	-4,2	80,8
286	03.09.18 11:15:45	23,70	0,07	-4,3	-3,2	82,5
287	03.09.18 11:15:46	23,70	0,07	-3,9	-3,3	82,7
288	03.09.18 11:15:47	23,70	0,07	-5,1	-2,3	82,6
289	03.09.18 11:15:48	23,70	0,07	-5,1	-2,7	82,2
290	03.09.18 11:15:49	23,70	0,07	-4,7	-2,7	82,6
291	03.09.18 11:15:50	23,70	0,07	-4,6	-3,3	82,2
292	03.09.18 11:15:51	23,70	0,07	-3,5	-0,8	85,7
293	03.09.18 11:15:52	23,70	0,07	-4,0	0,9	85,1
294	03.09.18 11:15:53	23,70	0,07	-3,6	1,0	85,4
295	03.09.18 11:15:54	23,70	0,07	-4,4	0,0	85,6
296	03.09.18 11:15:55	23,70	0,07	-5,6	-3,2	81,2
297	03.09.18 11:15:56	23,70	0,07	-4,7	-4,7	80,6
298	03.09.18 11:15:57	23,70	0,07	-4,7	-4,3	81,0
299	03.09.18 11:15:58	23,70	0,07	-4,3	-3,9	81,8
300	03.09.18 11:15:59	23,70	0,07	-4,6	-3,2	82,2
301	03.09.18 11:16:00	23,70	0,07	-5,8	-4,1	80,1
302	03.09.18 11:16:01	23,70	0,07	-4,5	-4,2	81,2
303	03.09.18 11:16:02	23,70	0,05	-3,5	-2,3	84,1
304	03.09.18 11:16:03	23,70	0,07	-4,5	-1,7	83,8
305	03.09.18 11:16:04	23,70	0,07	-5,0	-1,0	84,0
306	03.09.18 11:16:05	23,70	0,07	-4,7	-2,5	82,7
307	03.09.18 11:16:06	23,70	0,07	-3,7	-2,5	83,8
308	03.09.18 11:16:07	23,70	0,07	-4,3	-2,4	83,3
309	03.09.18 11:16:08	23,73	0,07	-4,4	-2,9	82,7
310	03.09.18 11:16:09	23,70	0,10	-4,0	-0,5	85,5
311	03.09.18 11:16:10	23,70	0,07	-4,4	-0,3	85,3
312	03.09.18 11:16:11	23,70	0,05	-5,3	-1,3	83,4
313	03.09.18 11:16:12	23,70	0,10	-4,3	-2,8	82,9
314	03.09.18 11:16:13	23,70	0,07	-4,3	-3,1	82,6
315	03.09.18 11:16:14	23,70	0,07	-4,8	-3,4	81,8
316	03.09.18 11:16:15	23,70	0,10	-3,9	-3,8	82,3
317	03.09.18 11:16:16	23,70	0,07	-5,0	-3,5	81,5
318	03.09.18 11:16:17	23,73	0,07	-5,0	-3,6	81,4
319	03.09.18 11:16:18	23,70	0,07	-4,2	-3,2	82,6
320	03.09.18 11:16:19	23,73	0,07	-5,2	-3,0	81,8
321	03.09.18 11:16:20	23,70	0,07	-4,3	-2,9	82,8
322	03.09.18 11:16:21	23,70	0,07	-4,4	-2,8	82,8
323	03.09.18 11:16:22	23,73	0,07	-4,5	-3,0	82,5
324	03.09.18 11:16:23	23,70	0,07	-4,8	-3,0	82,2
325	03.09.18 11:16:24	23,73	0,07	-4,6	-2,8	82,6
326	03.09.18 11:16:25	23,73	0,07	-4,2	-2,3	83,5
327	03.09.18 11:16:26	23,70	0,07	-3,1	-0,7	86,2
328	03.09.18 11:16:27	23,73	0,07	-4,4	0,5	85,1
329	03.09.18 11:16:28	23,73	0,07	-5,0	-0,6	84,5
330	03.09.18 11:16:29	23,73	0,07	-4,5	-1,1	84,4
331	03.09.18 11:16:30	23,73	0,07	-3,7	-2,0	84,3
332	03.09.18 11:16:31	23,73	0,07	-4,7	-2,9	82,3
333	03.09.18 11:16:32	23,73	0,07	-5,4	-4,8	79,8
334	03.09.18 11:16:33	23,73	0,07	-4,8	-5,8	79,5
335	03.09.18 11:16:34	23,73	0,05	-4,8	-5,2	80,0
336	03.09.18 11:16:35	23,73	0,07	-4,3	-2,9	82,8
337	03.09.18 11:16:36	23,73	0,07	-4,0	-1,4	84,6
338	03.09.18 11:16:37	23,73	0,07	-5,1	-0,4	84,5
339	03.09.18 11:16:38	23,73	0,07	-4,8	-2,0	83,2
340	03.09.18 11:16:39	23,73	0,07	-4,0	-2,6	83,4
341	03.09.18 11:16:40	23,73	0,07	-4,6	-2,6	82,8
342	03.09.18 11:16:41	23,73	0,07	-4,4	-3,2	82,4
343	03.09.18 11:16:42	23,73	0,07	-4,3	-2,5	83,2
344	03.09.18 11:16:43	23,73	0,07	-4,8	-1,4	83,8
345	03.09.18 11:16:44	23,73	0,07	-3,3	0,3	86,4
346	03.09.18 11:16:45	23,73	0,07	-3,4	1,5	85,2
347	03.09.18 11:16:46	23,73	0,07	-4,6	0,9	84,5
348	03.09.18 11:16:47	23,73	0,07	-4,8	-2,4	82,8
349	03.09.18 11:16:48	23,73	0,10	-5,1	-5,3	79,6
350	03.09.18 11:16:49	23,73	0,07	-5,0	-6,7	78,2
351	03.09.18 11:16:50	23,73	0,07	-5,1	-6,0	78,9
352	03.09.18 11:16:51	23,73	0,05	-5,4	-4,5	80,1
353	03.09.18 11:16:52	23,73	0,07	-4,4	-3,7	81,9
354	03.09.18 11:16:53	23,73	0,07	-4,0	-1,0	85,0
355	03.09.18 11:16:54	23,73	0,07	-5,0	-1,0	84,0
356	03.09.18 11:16:55	23,73	0,07	-4,6	-2,3	83,0
357	03.09.18 11:16:56	23,73	0,07	-3,4	-2,2	84,4
358	03.09.18 11:16:57	23,73	0,07	-3,8	-2,1	84,1
359	03.09.18 11:16:58	23,73	0,07	-5,1	-0,8	84,1
360	03.09.18 11:16:59	23,73	0,07	-4,5	-2,0	83,5
361	03.09.18 11:17:00	23,73	0,07	-3,7	-2,0	84,2
362	03.09.18 11:17:01	23,73	0,05	-4,3	-3,5	82,2
363	03.09.18 11:17:02	23,73	0,07	-5,0	-3,3	81,7
364	03.09.18 11:17:03	23,73	0,07	-4,1	-3,1	82,8
365	03.09.18 11:17:04	23,73	0,05	-4,6	-1,8	83,5
366	03.09.18 11:17:05	23,73	0,07	-4,6	-2,0	83,4
367	03.09.18 11:17:06	23,73	0,07	-4,4	-1,7	83,8
368	03.09.18 11:17:07	23,73	0,07	-4,5	-2,0	83,5
369	03.09.18 11:17:08	23,73	0,05	-5,0	-3,4	81,6
370	03.09.18 11:17:09	23,73	0,07	-4,4	-3,2	82,4
