#0	Date-time:	25/08/2018 12:13:06 PM
#1	Recorder:	78H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 11:28:00	23,91	0,01	3,9	81,2	-4,9
2	25.08.18 11:28:01	23,91	0,01	3,6	83,6	-2,8
3	25.08.18 11:28:02	23,91	0,01	4,6	82,3	-3,1
4	25.08.18 11:28:03	23,91	0,01	3,5	82,8	-3,6
5	25.08.18 11:28:04	23,91	0,03	1,5	82,9	-5,6
6	25.08.18 11:28:05	23,91	0,03	2,2	79,9	-7,9
7	25.08.18 11:28:06	23,91	0,03	4,0	79,9	-6,1
8	25.08.18 11:28:07	23,91	0,03	2,8	81,5	-5,7
9	25.08.18 11:28:08	23,91	0,03	3,4	81,9	-4,6
10	25.08.18 11:28:09	23,91	0,03	3,0	81,2	-5,8
11	25.08.18 11:28:10	23,91	0,03	2,0	83,0	-5,0
12	25.08.18 11:28:11	23,91	0,03	2,1	80,6	-7,3
13	25.08.18 11:28:12	23,91	0,03	3,9	78,2	-7,8
14	25.08.18 11:28:13	23,88	0,03	5,3	82,0	-2,7
15	25.08.18 11:28:14	23,88	0,03	3,2	83,7	-3,0
16	25.08.18 11:28:15	23,88	0,03	0,4	85,4	-4,2
17	25.08.18 11:28:16	23,88	0,01	1,5	77,2	-11,3
18	25.08.18 11:28:17	23,88	0,01	3,3	79,5	-7,3
19	25.08.18 11:28:18	23,88	0,03	6,4	80,9	-2,7
20	25.08.18 11:28:19	23,88	0,03	4,7	85,2	0,1
21	25.08.18 11:28:20	23,88	0,05	2,8	83,1	-4,1
22	25.08.18 11:28:21	23,88	0,03	-1,1	84,7	-4,2
23	25.08.18 11:28:22	23,88	0,03	4,1	77,5	-8,5
24	25.08.18 11:28:23	23,88	0,03	3,3	79,3	-7,4
25	25.08.18 11:28:24	23,88	0,03	2,9	81,3	-5,9
26	25.08.18 11:28:25	23,88	0,03	3,8	83,9	-2,2
27	25.08.18 11:28:26	23,88	0,03	4,8	84,4	-0,8
28	25.08.18 11:28:27	23,85	0,03	1,1	87,0	-1,9
29	25.08.18 11:28:28	23,85	0,03	0,5	80,7	-8,8
30	25.08.18 11:28:29	23,85	0,03	3,5	74,8	-11,7
31	25.08.18 11:28:30	23,85	0,03	5,0	76,1	-8,9
32	25.08.18 11:28:31	23,85	0,03	4,4	81,2	-4,4
33	25.08.18 11:28:32	23,85	0,03	2,4	85,6	-2,0
34	25.08.18 11:28:33	23,85	0,03	1,4	83,3	-5,3
35	25.08.18 11:28:34	23,85	0,03	3,6	78,4	-8,0
36	25.08.18 11:28:35	23,85	0,03	3,4	80,7	-5,9
37	25.08.18 11:28:36	23,85	0,03	3,1	80,0	-6,9
38	25.08.18 11:28:37	23,85	0,03	2,7	80,3	-7,0
39	25.08.18 11:28:38	23,85	0,03	4,5	82,9	-2,7
40	25.08.18 11:28:39	23,85	0,03	4,0	85,6	-0,4
41	25.08.18 11:28:40	23,85	0,03	1,3	85,7	-3,0
42	25.08.18 11:28:41	23,85	0,03	1,4	82,0	-6,6
43	25.08.18 11:28:42	23,85	0,03	4,4	77,7	-7,9
44	25.08.18 11:28:43	23,85	0,03	3,6	79,4	-6,9
