#0	Date-time:	11/09/2018 1:45:36 PM
#1	Recorder:	179H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	11.09.18 12:49:00	22,62	0,00	-0,3	-1,2	88,5
2	11.09.18 12:49:01	22,62	0,00	2,1	-1,4	86,4
3	11.09.18 12:49:02	22,62	0,00	0,2	-0,8	89,0
4	11.09.18 12:49:03	22,62	0,00	0,5	-0,4	89,1
5	11.09.18 12:49:04	22,59	0,00	0,3	-2,1	87,6
6	11.09.18 12:49:05	22,59	0,00	1,4	-3,0	85,6
7	11.09.18 12:49:06	22,59	0,00	0,5	0,6	88,9
8	11.09.18 12:49:07	22,59	0,00	1,1	-1,0	88,0
9	11.09.18 12:49:08	22,59	0,00	-0,4	-0,8	88,7
10	11.09.18 12:49:09	22,57	0,00	0,4	-2,5	87,2
11	11.09.18 12:49:10	22,57	0,00	1,1	-3,2	85,8
12	11.09.18 12:49:11	22,57	0,00	1,9	-3,7	84,4
13	11.09.18 12:49:12	22,57	0,00	0,2	-4,1	85,6
14	11.09.18 12:49:13	22,57	0,00	0,5	-4,2	85,3
15	11.09.18 12:49:14	22,54	0,00	1,3	-1,1	87,6
16	11.09.18 12:49:15	22,54	0,00	3,5	-1,1	85,4
17	11.09.18 12:49:16	22,54	0,00	-2,7	-0,1	87,2
18	11.09.18 12:49:17	22,54	0,00	0,2	-3,1	86,7
19	11.09.18 12:49:18	22,54	0,00	1,4	-3,7	84,9
20	11.09.18 12:49:19	22,51	0,00	1,0	-2,5	86,5
21	11.09.18 12:49:20	22,51	0,00	2,7	1,5	85,8
22	11.09.18 12:49:21	22,51	0,00	0,3	3,2	86,5
23	11.09.18 12:49:22	22,51	0,00	-3,8	2,7	83,5
24	11.09.18 12:49:23	22,48	0,00	3,2	-6,6	80,3
25	11.09.18 12:49:24	22,48	0,00	-0,5	-4,7	84,8
26	11.09.18 12:49:25	22,48	0,00	1,5	-6,1	82,4
27	11.09.18 12:49:26	22,48	0,00	3,0	-5,1	81,8
28	11.09.18 12:49:27	22,48	0,00	-0,2	0,6	89,2
29	11.09.18 12:49:28	22,48	0,00	-0,6	-2,8	86,6
30	11.09.18 12:49:29	22,45	0,00	2,2	-2,7	85,1
31	11.09.18 12:49:30	22,45	0,00	-1,2	-1,1	87,7
32	11.09.18 12:49:31	22,45	0,00	3,0	-3,2	83,8
33	11.09.18 12:49:32	22,45	0,00	0,0	0,6	89,4
34	11.09.18 12:49:33	22,45	0,00	-0,3	-0,5	89,2
35	11.09.18 12:49:34	22,42	0,00	2,2	-4,1	83,8
36	11.09.18 12:49:35	22,42	0,00	-0,5	-4,4	85,1
37	11.09.18 12:49:36	22,42	0,00	1,5	-6,0	82,5
38	11.09.18 12:49:37	22,42	0,00	1,2	-0,1	88,6
39	11.09.18 12:49:38	22,42	0,00	0,2	-1,8	87,9
40	11.09.18 12:49:39	22,42	0,00	2,0	-2,2	85,8
41	11.09.18 12:49:40	22,42	0,00	-0,4	1,4	88,2
42	11.09.18 12:49:41	22,42	0,00	-0,7	1,0	88,4
43	11.09.18 12:49:42	22,42	0,00	1,2	-3,6	85,2
44	11.09.18 12:49:43	22,42	0,00	1,9	-4,4	83,6
45	11.09.18 12:49:44	22,39	0,00	-0,6	-0,9	88,4
46	11.09.18 12:49:45	22,39	0,00	3,3	-2,0	84,7
