#0	Date-time:	05/08/2018 8:01:09 AM
#1	Recorder:	121H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 07:19:00	23,52	0,00	-34,5	27,4	28,2
2	05.08.18 07:19:01	23,49	0,00	-34,6	36,2	-19,1
3	05.08.18 07:19:02	23,49	0,00	-11,8	44,8	-33,4
4	05.08.18 07:19:03	23,46	0,00	-32,3	40,0	-17,7
5	05.08.18 07:19:04	23,46	0,00	-23,6	-15,2	51,2
6	05.08.18 07:19:05	23,46	0,00	-30,6	1,9	57,4
7	05.08.18 07:19:06	23,46	0,00	-60,7	3,7	25,6
8	05.08.18 07:19:07	23,46	0,00	-56,8	4,7	28,5
9	05.08.18 07:19:08	23,43	0,00	-65,4	2,2	22,5
10	05.08.18 07:19:09	23,43	0,00	-61,1	4,4	24,6
11	05.08.18 07:19:10	23,43	0,00	-55,4	3,3	31,3
12	05.08.18 07:19:11	23,43	0,00	-62,5	4,0	23,5
13	05.08.18 07:19:12	23,40	0,00	-63,1	3,0	24,0
14	05.08.18 07:19:13	23,40	0,00	-57,6	3,5	28,9
15	05.08.18 07:19:14	23,40	0,00	-61,5	3,0	25,6
16	05.08.18 07:19:15	23,40	0,00	-64,1	1,7	24,2
17	05.08.18 07:19:16	23,37	0,00	-57,4	2,9	29,7
18	05.08.18 07:19:17	23,37	0,00	-66,8	0,9	22,4
19	05.08.18 07:19:18	23,37	0,00	-60,7	1,6	27,7
20	05.08.18 07:19:19	23,37	0,00	-54,8	3,6	31,5
21	05.08.18 07:19:20	23,37	0,00	-68,3	1,0	20,7
22	05.08.18 07:19:21	23,34	0,00	-64,1	2,0	23,9
23	05.08.18 07:19:22	23,34	0,00	-50,6	3,3	36,1
24	05.08.18 07:19:23	23,34	0,00	-66,8	2,6	20,5
25	05.08.18 07:19:24	23,34	0,00	-68,3	1,4	20,2
26	05.08.18 07:19:25	23,34	0,00	-50,2	4,1	35,7
27	05.08.18 07:19:26	23,31	0,00	-64,1	4,3	21,6
28	05.08.18 07:19:27	23,31	0,00	-62,1	2,5	25,4
29	05.08.18 07:19:28	23,31	0,00	-60,5	1,5	28,0
30	05.08.18 07:19:29	23,28	0,00	-61,4	2,1	26,4
31	05.08.18 07:19:30	23,28	0,00	-58,3	4,3	27,3
32	05.08.18 07:19:31	23,28	0,00	-66,7	0,6	22,8
33	05.08.18 07:19:32	23,28	0,00	-61,2	1,7	27,0
34	05.08.18 07:19:33	23,28	0,00	-57,2	3,0	29,8
35	05.08.18 07:19:34	23,26	0,00	-65,3	4,1	20,6
36	05.08.18 07:19:35	23,26	0,00	-59,4	1,5	29,1
37	05.08.18 07:19:36	23,26	0,00	-59,1	3,9	27,1
38	05.08.18 07:19:37	23,26	0,00	-62,1	3,9	24,0
39	05.08.18 07:19:38	23,23	0,00	-62,0	2,6	25,4
40	05.08.18 07:19:39	23,23	0,00	-56,7	3,2	30,2
41	05.08.18 07:19:40	23,23	0,00	-61,5	3,9	24,6
42	05.08.18 07:19:41	23,23	0,00	-65,4	2,4	22,2
43	05.08.18 07:19:42	23,20	0,00	-54,0	5,7	30,3
44	05.08.18 07:19:43	23,20	0,00	-59,2	2,8	28,0
45	05.08.18 07:19:44	23,20	0,00	-68,4	3,6	18,0
46	05.08.18 07:19:45	23,20	0,00	-54,1	3,6	32,3
47	05.08.18 07:19:46	23,17	0,00	-58,6	3,1	28,3
48	05.08.18 07:19:47	23,17	0,00	-67,3	4,0	18,8
49	05.08.18 07:19:48	23,17	0,00	-53,6	4,5	31,9
50	05.08.18 07:19:49	23,17	0,00	-59,7	3,2	27,1
51	05.08.18 07:19:50	23,17	0,00	-66,5	2,8	20,7
52	05.08.18 07:19:51	23,14	0,00	-58,2	2,9	28,9
53	05.08.18 07:19:52	23,14	0,00	-57,3	3,2	29,5
54	05.08.18 07:19:53	23,14	0,00	-64,6	2,9	22,5
55	05.08.18 07:19:54	23,14	0,00	-64,4	2,3	23,3
56	05.08.18 07:19:55	23,14	0,00	-52,9	3,1	34,0
57	05.08.18 07:19:56	23,14	0,00	-64,5	2,8	22,7
58	05.08.18 07:19:57	23,11	0,00	-66,6	1,9	21,4
59	05.08.18 07:19:58	23,11	0,00	-55,2	2,1	32,7
60	05.08.18 07:19:59	23,11	0,00	-58,5	4,0	27,5
61	05.08.18 07:20:00	23,11	0,00	-67,4	3,9	18,7
62	05.08.18 07:20:01	23,11	0,00	-58,8	0,6	30,7
63	05.08.18 07:20:02	23,11	0,00	-57,1	2,8	30,1
64	05.08.18 07:20:03	23,11	0,00	-63,0	4,1	22,9
65	05.08.18 07:20:04	23,11	0,00	-64,7	2,4	22,8
66	05.08.18 07:20:05	23,11	0,00	-53,8	4,4	31,9
67	05.08.18 07:20:06	23,08	0,00	-61,5	2,6	25,9
68	05.08.18 07:20:07	23,08	0,00	-66,4	3,6	20,0
69	05.08.18 07:20:08	23,08	0,00	-53,6	3,5	32,9
70	05.08.18 07:20:09	23,08	0,00	-60,0	4,4	25,6
71	05.08.18 07:20:10	23,08	0,00	-65,7	3,6	20,7
72	05.08.18 07:20:11	23,08	0,00	-56,9	1,8	31,3
73	05.08.18 07:20:12	23,05	0,00	-61,7	2,3	26,0
74	05.08.18 07:20:13	23,05	0,00	-62,0	3,3	24,8
75	05.08.18 07:20:14	23,05	0,00	-60,9	3,7	25,5
76	05.08.18 07:20:15	23,05	0,00	-59,0	2,8	28,2
77	05.08.18 07:20:16	23,05	0,00	-61,4	2,7	26,0
78	05.08.18 07:20:17	23,05	0,00	-62,5	4,0	23,4
79	05.08.18 07:20:18	23,05	0,00	-55,9	4,0	30,1
80	05.08.18 07:20:19	23,05	0,00	-60,4	3,5	26,1
81	05.08.18 07:20:20	23,05	0,00	-65,7	3,4	20,9
82	05.08.18 07:20:21	23,05	0,00	-57,4	1,9	30,7
83	05.08.18 07:20:22	23,02	0,00	-57,2	3,8	29,0
84	05.08.18 07:20:23	23,02	0,00	-66,7	3,1	20,2
85	05.08.18 07:20:24	23,02	0,00	-59,0	2,0	29,0
86	05.08.18 07:20:25	23,02	0,00	-57,4	3,2	29,4
87	05.08.18 07:20:26	23,02	0,00	-63,2	4,4	22,4
88	05.08.18 07:20:27	23,02	0,00	-62,8	2,0	25,3
89	05.08.18 07:20:28	23,02	0,00	-56,0	3,0	31,0
90	05.08.18 07:20:29	23,02	0,00	-63,2	3,0	23,8
91	05.08.18 07:20:30	23,02	0,00	-64,2	3,0	22,8
92	05.08.18 07:20:31	22,99	0,00	-53,7	4,2	32,1
93	05.08.18 07:20:32	22,99	0,00	-62,0	1,5	26,5
94	05.08.18 07:20:33	22,99	0,00	-69,4	0,8	19,8
95	05.08.18 07:20:34	22,99	0,00	-54,6	5,5	29,9
96	05.08.18 07:20:35	22,99	0,00	-57,6	4,0	28,4
97	05.08.18 07:20:36	22,99	0,00	-64,5	2,9	22,6
