#0	Date-time:	21/07/2018 2:09:11 PM
#1	Recorder:	24H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 12:38:00	22,35	0,00	0,1	87,8	2,0
2	21.07.18 12:38:01	22,35	0,00	1,3	86,0	2,7
3	21.07.18 12:38:02	22,35	0,00	1,1	86,3	2,5
4	21.07.18 12:38:03	22,35	0,00	0,1	87,2	2,7
5	21.07.18 12:38:04	22,35	0,00	0,6	86,7	2,7
6	21.07.18 12:38:05	22,35	0,00	0,6	86,8	2,6
7	21.07.18 12:38:06	22,35	0,00	0,9	86,9	2,1
8	21.07.18 12:38:07	22,35	0,00	-0,6	88,6	0,8
9	21.07.18 12:38:08	22,35	0,00	0,9	87,2	1,9
10	21.07.18 12:38:09	22,35	0,00	0,2	87,7	2,1
11	21.07.18 12:38:10	22,35	0,00	0,4	86,7	2,9
12	21.07.18 12:38:11	22,35	0,00	-0,3	87,4	2,2
13	21.07.18 12:38:12	22,35	0,00	1,4	85,8	2,8
14	21.07.18 12:38:13	22,35	0,00	0,6	87,8	1,6
15	21.07.18 12:38:14	22,32	0,00	0,1	89,5	0,5
16	21.07.18 12:38:15	22,32	0,00	0,2	88,6	1,2
17	21.07.18 12:38:16	22,32	0,00	-0,2	86,8	3,0
18	21.07.18 12:38:17	22,32	0,00	0,7	85,7	3,6
19	21.07.18 12:38:18	22,32	0,00	2,0	84,7	3,3
20	21.07.18 12:38:19	22,32	0,00	1,1	86,0	2,9
21	21.07.18 12:38:20	22,32	0,00	0,3	88,1	1,5
22	21.07.18 12:38:21	22,32	0,00	-1,0	88,9	-0,2
23	21.07.18 12:38:22	22,32	0,00	-0,9	88,8	-0,4
24	21.07.18 12:38:23	22,32	0,00	-1,2	87,4	-1,4
25	21.07.18 12:38:24	22,32	0,00	-1,6	86,5	-1,9
26	21.07.18 12:38:25	22,32	0,00	-1,4	87,2	-1,4
27	21.07.18 12:38:26	22,32	0,00	-0,7	88,7	0,6
28	21.07.18 12:38:27	22,32	0,00	0,4	87,5	2,1
29	21.07.18 12:38:28	22,32	0,00	0,7	86,9	2,4
30	21.07.18 12:38:29	22,32	0,00	1,3	86,5	2,2
31	21.07.18 12:38:30	22,32	0,00	-0,1	88,9	1,0
32	21.07.18 12:38:31	22,29	0,00	-0,2	88,7	1,1
33	21.07.18 12:38:32	22,29	0,00	0,5	88,1	1,4
34	21.07.18 12:38:33	22,29	0,00	0,9	86,2	2,9
35	21.07.18 12:38:34	22,29	0,00	1,1	85,1	3,9
36	21.07.18 12:38:35	22,29	0,00	0,3	86,4	3,2
37	21.07.18 12:38:36	22,29	0,00	0,6	87,9	1,5
38	21.07.18 12:38:37	22,29	0,00	0,9	87,9	1,2
39	21.07.18 12:38:38	22,29	0,00	0,8	87,1	2,1
40	21.07.18 12:38:39	22,29	0,00	0,3	86,7	3,0
41	21.07.18 12:38:40	22,29	0,00	0,7	86,0	3,3
42	21.07.18 12:38:41	22,29	0,00	1,8	85,6	2,6
43	21.07.18 12:38:42	22,29	0,00	0,8	87,0	2,2
44	21.07.18 12:38:43	22,29	0,00	-0,2	88,3	1,6
45	21.07.18 12:38:44	22,29	0,00	-0,7	89,1	-0,3
46	21.07.18 12:38:45	22,29	0,00	-1,0	88,9	0,1
47	21.07.18 12:38:46	22,29	0,00	0,2	87,8	2,0
48	21.07.18 12:38:47	22,29	0,00	0,8	87,3	1,9
49	21.07.18 12:38:48	22,29	0,00	-0,1	89,3	0,6
50	21.07.18 12:38:49	22,29	0,00	-0,3	88,6	1,1
51	21.07.18 12:38:50	22,29	0,00	0,4	88,1	1,5
52	21.07.18 12:38:51	22,29	0,00	-0,1	89,2	0,7
53	21.07.18 12:38:52	22,29	0,00	0,3	87,2	2,5
54	21.07.18 12:38:53	22,29	0,00	1,0	85,0	4,0
55	21.07.18 12:38:54	22,26	0,00	1,4	85,0	3,6
56	21.07.18 12:38:55	22,26	0,00	0,9	87,0	2,1
57	21.07.18 12:38:56	22,26	0,00	0,7	87,9	1,4
58	21.07.18 12:38:57	22,26	0,00	0,5	87,6	1,9
59	21.07.18 12:38:58	22,26	0,00	-0,2	87,9	1,9
60	21.07.18 12:38:59	22,26	0,00	0,4	87,4	2,2
61	21.07.18 12:39:00	22,26	0,00	1,1	86,8	2,1
62	21.07.18 12:39:01	22,26	0,00	-0,6	87,8	1,6
63	21.07.18 12:39:02	22,26	0,00	1,0	86,3	2,7
64	21.07.18 12:39:03	22,26	0,00	0,7	86,6	2,7
65	21.07.18 12:39:04	22,26	0,00	0,0	88,7	1,2
66	21.07.18 12:39:05	22,26	0,00	0,3	88,7	1,0
67	21.07.18 12:39:06	22,26	0,00	-1,0	87,7	1,3
68	21.07.18 12:39:07	22,26	0,00	1,1	86,4	2,5
69	21.07.18 12:39:08	22,26	0,00	0,9	87,3	1,8
70	21.07.18 12:39:09	22,26	0,00	-1,6	88,2	-0,2
71	21.07.18 12:39:10	22,26	0,00	0,1	89,7	-0,2
72	21.07.18 12:39:11	22,26	0,00	0,5	87,4	2,1
73	21.07.18 12:39:12	22,26	0,00	1,1	85,6	3,3
74	21.07.18 12:39:13	22,26	0,00	0,1	87,9	2,0
75	21.07.18 12:39:14	22,26	0,00	0,2	88,9	0,9
76	21.07.18 12:39:15	22,26	0,00	0,0	89,0	1,0
77	21.07.18 12:39:16	22,26	0,00	-0,5	88,2	1,4
78	21.07.18 12:39:17	22,23	0,00	0,4	89,0	0,6
79	21.07.18 12:39:18	22,23	0,00	-0,9	88,7	0,4
