#0	Date-time:	25/08/2018 8:58:53 AM
#1	Recorder:	76H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 08:14:00	22,30	0,05	0,7	-87,1	2,1
2	25.08.18 08:14:01	22,30	0,05	-2,6	-85,8	1,6
3	25.08.18 08:14:02	22,27	0,03	-4,0	-85,1	-0,9
4	25.08.18 08:14:03	22,27	0,05	-1,9	-86,6	1,4
5	25.08.18 08:14:04	22,27	0,05	0,6	-86,6	2,9
6	25.08.18 08:14:05	22,27	0,05	-5,5	-83,3	-1,2
7	25.08.18 08:14:06	22,24	0,05	1,3	-87,0	1,7
8	25.08.18 08:14:07	22,24	0,05	-4,0	-84,6	1,3
9	25.08.18 08:14:08	22,24	0,05	-1,3	-88,4	0,3
10	25.08.18 08:14:09	22,24	0,05	-3,3	-84,3	2,4
11	25.08.18 08:14:10	22,21	0,05	-2,0	-87,8	0,1
12	25.08.18 08:14:11	22,21	0,05	-2,5	-86,9	-0,5
13	25.08.18 08:14:12	22,21	0,05	0,6	-86,4	2,9
14	25.08.18 08:14:13	22,21	0,05	-4,9	-84,9	-0,2
15	25.08.18 08:14:14	22,18	0,03	-1,3	-88,3	0,4
16	25.08.18 08:14:15	22,18	0,05	-0,5	-87,1	2,4
17	25.08.18 08:14:16	22,18	0,03	-4,3	-85,5	0,1
18	25.08.18 08:14:17	22,18	0,07	-2,6	-86,6	0,9
19	25.08.18 08:14:18	22,18	0,05	0,3	-86,7	3,0
20	25.08.18 08:14:19	22,16	0,07	-4,9	-83,7	-1,4
21	25.08.18 08:14:20	22,16	0,05	0,4	-88,2	1,4
22	25.08.18 08:14:21	22,16	0,05	-3,5	-86,2	-0,3
23	25.08.18 08:14:22	22,16	0,05	-0,5	-88,8	0,8
24	25.08.18 08:14:23	22,13	0,07	-2,9	-86,6	-0,5
25	25.08.18 08:14:24	22,13	0,05	-2,4	-85,2	-2,5
26	25.08.18 08:14:25	22,13	0,07	0,4	-87,4	2,2
27	25.08.18 08:14:26	22,13	0,05	-3,6	-85,4	-1,1
28	25.08.18 08:14:27	22,13	0,07	-1,0	-87,9	1,1
29	25.08.18 08:14:28	22,10	0,05	-2,8	-87,1	-0,1
30	25.08.18 08:14:29	22,10	0,03	-4,7	-82,5	2,8
31	25.08.18 08:14:30	22,10	0,05	-1,5	-86,5	2,0
32	25.08.18 08:14:31	22,10	0,05	-2,1	-87,7	0,1
33	25.08.18 08:14:32	22,10	0,03	-3,0	-84,4	2,6
34	25.08.18 08:14:33	22,07	0,03	-0,4	-88,8	0,7
35	25.08.18 08:14:34	22,07	0,07	-2,3	-85,0	2,7
36	25.08.18 08:14:35	22,07	0,05	-4,6	-84,8	-0,6
37	25.08.18 08:14:36	22,07	0,05	1,9	-86,2	1,9
38	25.08.18 08:14:37	22,07	0,03	-4,0	-84,9	-1,1
39	25.08.18 08:14:38	22,07	0,05	-5,0	-83,9	-1,1
40	25.08.18 08:14:39	22,04	0,05	2,9	-84,6	2,4
41	25.08.18 08:14:40	22,04	0,03	-4,1	-85,9	0,0
42	25.08.18 08:14:41	22,04	0,05	-5,1	-84,4	-0,5
43	25.08.18 08:14:42	22,04	0,03	2,9	-85,3	1,8
44	25.08.18 08:14:43	22,04	0,05	-3,6	-85,8	-0,6
45	25.08.18 08:14:44	22,01	0,05	-3,4	-86,5	-0,2
46	25.08.18 08:14:45	22,01	0,05	-0,5	-88,1	1,4
47	25.08.18 08:14:46	22,01	0,03	-0,5	-89,0	-0,5
48	25.08.18 08:14:47	22,01	0,05	-6,2	-82,4	1,4
49	25.08.18 08:14:48	22,01	0,03	3,4	-85,2	1,4
50	25.08.18 08:14:49	22,01	0,07	-5,0	-83,9	1,1
51	25.08.18 08:14:50	22,01	0,05	-2,3	-87,3	0,4
52	25.08.18 08:14:51	21,98	0,03	1,9	-85,3	2,9
53	25.08.18 08:14:52	21,98	0,05	-6,0	-83,8	0,2
54	25.08.18 08:14:53	21,98	0,03	0,3	-86,6	3,1
55	25.08.18 08:14:54	21,98	0,05	-4,3	-83,9	-1,8
56	25.08.18 08:14:55	21,98	0,05	-0,8	-85,7	3,5
57	25.08.18 08:14:56	21,98	0,05	-3,0	-86,1	0,9
58	25.08.18 08:14:57	21,95	0,05	-2,8	-86,9	0,3
59	25.08.18 08:14:58	21,95	0,05	-1,2	-87,0	1,8
60	25.08.18 08:14:59	21,95	0,05	-1,8	-87,4	0,8
61	25.08.18 08:15:00	21,95	0,07	-2,4	-86,2	1,4
62	25.08.18 08:15:01	21,95	0,05	-4,4	-85,4	0,2
63	25.08.18 08:15:02	21,95	0,05	3,6	-85,0	1,4
64	25.08.18 08:15:03	21,95	0,05	-4,9	-84,8	-0,4
65	25.08.18 08:15:04	21,95	0,05	-4,8	-85,0	-0,2
66	25.08.18 08:15:05	21,95	0,05	3,3	-86,3	0,4
67	25.08.18 08:15:06	21,92	0,05	-3,2	-85,5	1,3
68	25.08.18 08:15:07	21,92	0,05	-5,5	-83,0	-1,5
69	25.08.18 08:15:08	21,92	0,05	3,5	-86,0	0,5
70	25.08.18 08:15:09	21,92	0,05	-3,7	-85,4	0,9
71	25.08.18 08:15:10	21,92	0,05	-4,3	-85,1	0,6
72	25.08.18 08:15:11	21,92	0,05	1,8	-85,7	2,5
73	25.08.18 08:15:12	21,92	0,05	-4,2	-84,9	0,9
74	25.08.18 08:15:13	21,89	0,05	-3,3	-85,2	1,5
75	25.08.18 08:15:14	21,89	0,05	2,5	-87,2	-0,3
76	25.08.18 08:15:15	21,89	0,05	-6,2	-83,1	0,7
77	25.08.18 08:15:16	21,89	0,05	0,1	-88,8	1,0
78	25.08.18 08:15:17	21,89	0,05	-1,7	-88,1	0,2
79	25.08.18 08:15:18	21,89	0,05	-3,4	-85,1	1,6
80	25.08.18 08:15:19	21,89	0,05	-1,8	-87,2	0,9
81	25.08.18 08:15:20	21,89	0,05	-1,1	-87,4	1,5
82	25.08.18 08:15:21	21,89	0,07	-0,5	-89,3	0,2
83	25.08.18 08:15:22	21,86	0,07	-5,5	-84,5	0,0
84	25.08.18 08:15:23	21,86	0,05	2,3	-84,9	2,8
85	25.08.18 08:15:24	21,86	0,05	-4,3	-84,9	-0,8
86	25.08.18 08:15:25	21,86	0,05	-1,4	-87,2	-1,4
87	25.08.18 08:15:26	21,86	0,05	-1,7	-87,1	1,2
88	25.08.18 08:15:27	21,86	0,07	-3,6	-85,9	0,5
89	25.08.18 08:15:28	21,86	0,07	-1,4	-88,4	-0,2
90	25.08.18 08:15:29	21,86	0,07	-1,0	-88,6	-0,4
91	25.08.18 08:15:30	21,83	0,03	-3,7	-86,0	0,3
92	25.08.18 08:15:31	21,83	0,05	-0,6	-89,0	-0,4
93	25.08.18 08:15:32	21,83	0,05	-2,6	-86,6	0,8
94	25.08.18 08:15:33	21,83	0,05	-3,1	-85,4	1,5
95	25.08.18 08:15:34	21,83	0,03	-0,6	-88,5	0,9
96	25.08.18 08:15:35	21,83	0,05	-3,7	-85,6	0,6
97	25.08.18 08:15:36	21,83	0,05	-0,5	-87,5	1,9
98	25.08.18 08:15:37	21,83	0,03	-3,1	-86,7	-0,3
99	25.08.18 08:15:38	21,83	0,05	-3,6	-85,4	1,0
100	25.08.18 08:15:39	21,83	0,03	1,2	-87,9	0,9
101	25.08.18 08:15:40	21,80	0,03	-4,6	-84,9	0,4
102	25.08.18 08:15:41	21,80	0,05	-1,3	-87,2	1,4
103	25.08.18 08:15:42	21,80	0,03	-2,6	-85,5	1,8
104	25.08.18 08:15:43	21,80	0,03	-0,9	-88,9	0,2
105	25.08.18 08:15:44	21,80	0,05	-5,3	-83,7	-1,0
106	25.08.18 08:15:45	21,80	0,03	0,6	-85,9	3,4
107	25.08.18 08:15:46	21,80	0,05	-3,3	-86,3	-0,5
108	25.08.18 08:15:47	21,80	0,03	-5,1	-84,6	0,3
109	25.08.18 08:15:48	21,80	0,05	4,7	-83,7	1,5
110	25.08.18 08:15:49	21,80	0,03	-7,3	-81,1	-1,6
111	25.08.18 08:15:50	21,77	0,05	-1,9	-87,8	0,3
112	25.08.18 08:15:51	21,77	0,05	2,3	-86,2	1,5
113	25.08.18 08:15:52	21,77	0,03	-6,4	-82,2	-1,4
114	25.08.18 08:15:53	21,77	0,05	-1,1	-88,6	0,3
115	25.08.18 08:15:54	21,77	0,05	1,1	-87,7	1,2
116	25.08.18 08:15:55	21,77	0,05	-6,1	-83,4	0,5
117	25.08.18 08:15:56	21,77	0,03	1,7	-87,3	1,0
118	25.08.18 08:15:57	21,77	0,05	-1,3	-87,7	0,9
119	25.08.18 08:15:58	21,77	0,03	-5,7	-82,9	1,4
120	25.08.18 08:15:59	21,77	0,05	2,2	-85,4	2,4
121	25.08.18 08:16:00	21,77	0,03	-4,1	-85,5	-0,4
122	25.08.18 08:16:01	21,77	0,05	-3,7	-86,2	0,1
123	25.08.18 08:16:02	21,77	0,03	3,3	-84,3	2,4
124	25.08.18 08:16:03	21,75	0,05	-6,0	-81,9	2,1
125	25.08.18 08:16:04	21,75	0,05	0,7	-89,1	0,3
126	25.08.18 08:16:05	21,75	0,05	-1,9	-87,4	0,7
127	25.08.18 08:16:06	21,75	0,05	-2,9	-85,3	1,8
128	25.08.18 08:16:07	21,75	0,05	-0,8	-88,9	0,3
129	25.08.18 08:16:08	21,75	0,05	-3,2	-85,9	0,9
130	25.08.18 08:16:09	21,75	0,05	-2,4	-86,1	1,5
131	25.08.18 08:16:10	21,75	0,05	0,3	-89,7	0,0
132	25.08.18 08:16:11	21,75	0,05	-4,2	-85,8	-0,1
133	25.08.18 08:16:12	21,75	0,05	-2,9	-87,0	-0,1
134	25.08.18 08:16:13	21,75	0,05	1,2	-88,3	-0,5
135	25.08.18 08:16:14	21,75	0,05	-4,8	-84,6	-0,6
136	25.08.18 08:16:15	21,72	0,07	-0,5	-88,7	-0,8
137	25.08.18 08:16:16	21,72	0,05	-2,4	-86,8	0,8
138	25.08.18 08:16:17	21,72	0,05	-2,6	-87,3	-0,1
139	25.08.18 08:16:18	21,72	0,05	-0,4	-89,4	-0,1
140	25.08.18 08:16:19	21,72	0,05	-3,7	-86,1	-0,2
141	25.08.18 08:16:20	21,72	0,03	-2,4	-87,0	-0,6
142	25.08.18 08:16:21	21,72	0,05	1,0	-86,2	2,8
143	25.08.18 08:16:22	21,72	0,05	-5,8	-84,1	0,1
144	25.08.18 08:16:23	21,72	0,05	1,0	-87,0	2,0
145	25.08.18 08:16:24	21,72	0,05	-3,2	-85,3	1,5
146	25.08.18 08:16:25	21,72	0,05	-3,0	-85,9	1,1
147	25.08.18 08:16:26	21,72	0,05	-1,8	-87,1	1,0
148	25.08.18 08:16:27	21,72	0,03	-0,3	-88,6	1,1
149	25.08.18 08:16:28	21,72	0,05	-4,2	-83,5	2,2
150	25.08.18 08:16:29	21,72	0,05	-2,2	-85,9	1,8
151	25.08.18 08:16:30	21,72	0,05	0,3	-88,8	0,9
152	25.08.18 08:16:31	21,72	0,05	-2,2	-86,5	1,4
153	25.08.18 08:16:32	21,69	0,05	-3,9	-86,0	0,1
154	25.08.18 08:16:33	21,69	0,05	-0,9	-88,5	-0,6
155	25.08.18 08:16:34	21,69	0,05	-3,4	-86,0	0,6
156	25.08.18 08:16:35	21,69	0,05	-2,3	-87,6	0,2
157	25.08.18 08:16:36	21,69	0,05	0,3	-88,1	1,5
158	25.08.18 08:16:37	21,69	0,05	-5,4	-81,7	-2,9
159	25.08.18 08:16:38	21,69	0,05	1,7	-86,6	1,7
160	25.08.18 08:16:39	21,69	0,05	-4,3	-84,8	0,9
161	25.08.18 08:16:40	21,69	0,05	0,2	-89,6	-0,2
162	25.08.18 08:16:41	21,69	0,03	-4,4	-84,9	0,7
163	25.08.18 08:16:42	21,69	0,05	2,0	-86,6	1,4
164	25.08.18 08:16:43	21,69	0,05	-6,6	-82,4	-1,0
