#0	Date-time:	01/08/2018 7:38:25 AM
#1	Recorder:	75H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 06:52:00	25,79	0,00	28,2	-58,2	3,7
2	01.08.18 06:52:01	25,79	0,00	28,6	-57,1	4,3
3	01.08.18 06:52:02	25,79	0,00	27,9	-58,6	3,5
4	01.08.18 06:52:03	25,79	0,00	29,7	-56,6	3,7
5	01.08.18 06:52:04	25,79	0,00	29,1	-57,4	3,6
6	01.08.18 06:52:05	25,76	0,00	28,9	-57,0	4,2
7	01.08.18 06:52:06	25,76	0,00	29,0	-57,1	3,9
8	01.08.18 06:52:07	25,76	0,00	29,7	-56,7	3,5
9	01.08.18 06:52:08	25,76	0,00	28,7	-58,1	3,3
10	01.08.18 06:52:09	25,76	0,00	29,9	-55,8	4,4
11	01.08.18 06:52:10	25,76	0,00	29,1	-58,3	2,6
12	01.08.18 06:52:11	25,76	0,00	30,0	-56,0	4,0
13	01.08.18 06:52:12	25,73	0,00	28,8	-57,6	3,6
14	01.08.18 06:52:13	25,73	0,00	28,0	-57,6	4,4
15	01.08.18 06:52:14	25,73	0,00	28,1	-59,1	2,8
16	01.08.18 06:52:15	25,73	0,00	27,3	-56,9	5,8
17	01.08.18 06:52:16	25,73	0,00	27,6	-59,9	2,5
18	01.08.18 06:52:17	25,73	0,00	28,1	-57,0	4,9
19	01.08.18 06:52:18	25,73	0,00	27,0	-58,4	4,6
20	01.08.18 06:52:19	25,73	0,00	27,9	-58,2	3,9
21	01.08.18 06:52:20	25,70	0,00	27,5	-58,9	3,7
22	01.08.18 06:52:21	25,70	0,00	27,7	-57,0	5,2
23	01.08.18 06:52:22	25,70	0,00	28,1	-58,4	3,6
24	01.08.18 06:52:23	25,70	0,00	26,8	-58,8	4,3
25	01.08.18 06:52:24	25,70	0,00	27,7	-58,2	4,1
26	01.08.18 06:52:25	25,70	0,00	27,7	-58,2	4,0
27	01.08.18 06:52:26	25,67	0,00	29,0	-57,1	3,9
28	01.08.18 06:52:27	25,67	0,00	29,0	-57,5	3,5
29	01.08.18 06:52:28	25,67	0,00	29,2	-57,3	3,5
30	01.08.18 06:52:29	25,67	0,00	29,0	-56,3	4,7
31	01.08.18 06:52:30	25,67	0,00	28,0	-58,0	4,0
32	01.08.18 06:52:31	25,67	0,00	27,0	-60,0	3,0
33	01.08.18 06:52:32	25,67	0,00	26,3	-57,4	6,3
34	01.08.18 06:52:33	25,67	0,00	24,9	-61,5	3,6
35	01.08.18 06:52:34	25,64	0,00	26,8	-57,3	5,9
36	01.08.18 06:52:35	25,64	0,00	26,5	-60,1	3,3
37	01.08.18 06:52:36	25,64	0,00	27,7	-56,4	5,9
38	01.08.18 06:52:37	25,64	0,00	27,6	-58,6	3,8
39	01.08.18 06:52:38	25,64	0,00	29,0	-58,5	2,5
40	01.08.18 06:52:39	25,64	0,00	29,6	-55,4	5,0
41	01.08.18 06:52:40	25,62	0,00	30,2	-57,3	2,5
42	01.08.18 06:52:41	25,62	0,00	29,3	-57,4	3,3
43	01.08.18 06:52:42	25,62	0,00	29,9	-56,9	3,2
44	01.08.18 06:52:43	25,62	0,00	29,1	-56,8	4,1
45	01.08.18 06:52:44	25,62	0,00	29,1	-58,2	2,7
46	01.08.18 06:52:45	25,62	0,00	32,3	-54,0	3,7
47	01.08.18 06:52:46	25,62	0,00	27,0	-59,4	3,5
48	01.08.18 06:52:47	25,62	0,00	29,7	-55,9	4,3
49	01.08.18 06:52:48	25,59	0,00	29,6	-57,0	3,5
50	01.08.18 06:52:49	25,59	0,00	27,8	-57,8	4,4
51	01.08.18 06:52:50	25,59	0,00	27,1	-59,0	3,9
52	01.08.18 06:52:51	25,59	0,00	28,8	-57,0	4,2
53	01.08.18 06:52:52	25,59	0,00	26,1	-58,0	5,9
54	01.08.18 06:52:53	25,59	0,00	27,1	-60,9	2,0
55	01.08.18 06:52:54	25,59	0,00	28,1	-56,3	5,6
56	01.08.18 06:52:55	25,56	0,00	25,9	-59,3	4,8
57	01.08.18 06:52:56	25,56	0,00	28,0	-59,0	3,0
58	01.08.18 06:52:57	25,56	0,00	29,2	-56,0	4,8
59	01.08.18 06:52:58	25,56	0,00	28,1	-58,6	3,3
60	01.08.18 06:52:59	25,56	0,00	29,1	-56,5	4,4
61	01.08.18 06:53:00	25,56	0,00	29,6	-57,0	3,5
62	01.08.18 06:53:01	25,56	0,00	29,3	-57,3	3,3
63	01.08.18 06:53:02	25,56	0,00	29,3	-55,8	4,8
64	01.08.18 06:53:03	25,53	0,00	29,8	-58,0	2,2
65	01.08.18 06:53:04	25,53	0,00	28,8	-57,5	3,7
66	01.08.18 06:53:05	25,53	0,00	32,2	-53,6	4,2
67	01.08.18 06:53:06	25,53	0,00	29,0	-59,0	1,9
68	01.08.18 06:53:07	25,53	0,00	31,3	-54,6	4,1
69	01.08.18 06:53:08	25,53	0,00	29,5	-57,4	3,1
