#0	Date-time:	03/09/2018 7:29:44 PM
#1	Recorder:	147H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 18:45:00	22,48	0,12	0,3	2,6	87,2
2	03.09.18 18:45:01	22,48	0,12	-0,6	-2,0	87,4
3	03.09.18 18:45:02	22,48	0,14	-1,7	-2,1	86,1
4	03.09.18 18:45:03	22,45	0,12	-1,9	-0,8	87,4
5	03.09.18 18:45:04	22,45	0,14	-1,2	1,2	87,6
6	03.09.18 18:45:05	22,45	0,14	0,2	3,1	86,7
7	03.09.18 18:45:06	22,45	0,14	-0,4	2,5	87,1
8	03.09.18 18:45:07	22,45	0,14	-0,8	1,6	87,6
9	03.09.18 18:45:08	22,45	0,12	-0,1	0,9	89,1
10	03.09.18 18:45:09	22,42	0,14	-0,7	1,3	88,1
11	03.09.18 18:45:10	22,42	0,14	-0,9	2,5	86,6
12	03.09.18 18:45:11	22,42	0,14	1,5	7,4	81,1
13	03.09.18 18:45:12	22,42	0,12	2,1	8,4	79,5
14	03.09.18 18:45:13	22,42	0,16	1,1	8,2	80,7
15	03.09.18 18:45:14	22,42	0,16	1,2	8,3	80,6
16	03.09.18 18:45:15	22,42	0,14	1,1	7,8	81,1
17	03.09.18 18:45:16	22,42	0,14	1,9	6,4	81,7
18	03.09.18 18:45:17	22,42	0,16	-0,1	3,4	86,5
19	03.09.18 18:45:18	22,39	0,12	-1,2	1,1	87,6
20	03.09.18 18:45:19	22,39	0,10	-0,4	0,2	89,4
21	03.09.18 18:45:20	22,39	0,10	-1,0	0,3	88,7
22	03.09.18 18:45:21	22,39	0,12	-1,7	0,5	87,8
23	03.09.18 18:45:22	22,39	0,12	-1,4	0,9	87,7
24	03.09.18 18:45:23	22,39	0,12	-0,4	1,2	88,5
25	03.09.18 18:45:24	22,36	0,12	0,1	1,0	88,9
26	03.09.18 18:45:25	22,36	0,12	-0,3	3,6	86,0
27	03.09.18 18:45:26	22,36	0,14	0,9	6,8	82,3
28	03.09.18 18:45:27	22,36	0,12	1,9	7,6	80,5
29	03.09.18 18:45:28	22,36	0,10	1,0	6,0	83,0
30	03.09.18 18:45:29	22,36	0,12	-0,4	3,3	86,4
31	03.09.18 18:45:30	22,36	0,12	-0,9	3,7	85,4
32	03.09.18 18:45:31	22,36	0,12	0,1	7,0	82,9
33	03.09.18 18:45:32	22,33	0,12	1,6	7,3	81,2
34	03.09.18 18:45:33	22,33	0,12	1,5	6,8	81,7
35	03.09.18 18:45:34	22,33	0,12	0,5	1,7	87,8
36	03.09.18 18:45:35	22,33	0,14	-1,2	-0,7	88,1
37	03.09.18 18:45:36	22,33	0,12	-1,6	-1,5	86,9
38	03.09.18 18:45:37	22,33	0,14	-1,2	-0,6	88,2
39	03.09.18 18:45:38	22,33	0,14	0,0	1,1	88,8
40	03.09.18 18:45:39	22,30	0,14	0,4	3,4	86,2
41	03.09.18 18:45:40	22,30	0,12	-0,4	3,5	86,0
42	03.09.18 18:45:41	22,30	0,12	-0,1	5,0	84,8
43	03.09.18 18:45:42	22,30	0,12	0,7	6,6	82,7
44	03.09.18 18:45:43	22,30	0,14	-0,7	3,8	85,6
