#0	Date-time:	01/09/2018 2:05:26 PM
#1	Recorder:	124H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 13:16:00	24,05	0,05	1,0	6,1	82,9
2	01.09.18 13:16:01	24,05	0,07	0,6	6,5	82,9
3	01.09.18 13:16:02	24,05	0,05	1,1	7,9	81,0
4	01.09.18 13:16:03	24,02	0,05	1,0	7,7	81,2
5	01.09.18 13:16:04	24,05	0,05	1,0	6,8	82,3
6	01.09.18 13:16:05	24,02	0,05	1,6	7,6	80,8
7	01.09.18 13:16:06	24,02	0,05	-0,3	6,9	82,8
8	01.09.18 13:16:07	24,02	0,07	2,1	7,0	80,9
9	01.09.18 13:16:08	24,02	0,05	1,4	6,5	82,1
10	01.09.18 13:16:09	24,02	0,05	-0,4	5,6	84,1
11	01.09.18 13:16:10	24,02	0,05	0,9	5,9	83,2
12	01.09.18 13:16:11	24,02	0,05	2,2	5,9	81,9
13	01.09.18 13:16:12	24,02	0,05	1,1	6,2	82,8
14	01.09.18 13:16:13	24,02	0,05	0,1	5,7	84,2
15	01.09.18 13:16:14	24,02	0,07	1,9	6,3	81,7
16	01.09.18 13:16:15	24,02	0,05	1,3	5,7	83,0
17	01.09.18 13:16:16	24,02	0,07	0,0	5,4	84,6
18	01.09.18 13:16:17	23,99	0,07	0,1	6,6	83,2
19	01.09.18 13:16:18	23,99	0,05	2,4	8,5	79,1
20	01.09.18 13:16:19	23,99	0,05	1,6	9,6	78,7
21	01.09.18 13:16:20	23,99	0,07	0,2	7,2	82,6
22	01.09.18 13:16:21	23,99	0,05	0,8	6,0	83,2
23	01.09.18 13:16:22	23,99	0,05	1,6	8,5	79,9
24	01.09.18 13:16:23	23,99	0,07	1,4	10,7	77,9
25	01.09.18 13:16:24	23,99	0,05	1,1	8,3	80,6
26	01.09.18 13:16:25	23,99	0,07	0,6	6,2	83,2
27	01.09.18 13:16:26	23,99	0,07	1,4	6,9	81,6
28	01.09.18 13:16:27	23,99	0,07	1,1	7,5	81,3
29	01.09.18 13:16:28	23,99	0,07	1,0	6,1	82,9
30	01.09.18 13:16:29	23,99	0,05	1,1	6,7	82,1
31	01.09.18 13:16:30	23,97	0,07	0,4	6,7	82,9
32	01.09.18 13:16:31	23,97	0,05	1,9	6,9	81,3
33	01.09.18 13:16:32	23,97	0,07	0,0	4,0	86,0
34	01.09.18 13:16:33	23,97	0,05	1,1	6,2	82,7
35	01.09.18 13:16:34	23,97	0,05	1,6	7,9	80,5
36	01.09.18 13:16:35	23,97	0,07	-0,2	7,2	82,6
37	01.09.18 13:16:36	23,97	0,07	2,2	6,4	81,4
38	01.09.18 13:16:37	23,97	0,07	1,1	6,4	82,5
39	01.09.18 13:16:38	23,97	0,05	0,2	6,3	83,5
40	01.09.18 13:16:39	23,97	0,07	0,6	7,8	81,6
41	01.09.18 13:16:40	23,97	0,05	2,1	10,0	78,0
42	01.09.18 13:16:41	23,97	0,07	0,7	8,8	80,5
43	01.09.18 13:16:42	23,97	0,07	1,3	6,1	82,6
44	01.09.18 13:16:43	23,97	0,07	0,6	7,1	82,3
45	01.09.18 13:16:44	23,94	0,07	1,1	8,9	80,1
46	01.09.18 13:16:45	23,94	0,05	0,9	8,6	80,4
47	01.09.18 13:16:46	23,94	0,07	1,5	8,5	80,0
48	01.09.18 13:16:47	23,94	0,07	0,7	6,3	83,0
49	01.09.18 13:16:48	23,94	0,05	0,5	8,2	81,3
50	01.09.18 13:16:49	23,94	0,07	1,5	7,7	80,8
51	01.09.18 13:16:50	23,94	0,07	1,0	6,9	82,1
52	01.09.18 13:16:51	23,94	0,07	1,3	7,1	81,5
53	01.09.18 13:16:52	23,94	0,07	0,6	6,4	83,0
54	01.09.18 13:16:53	23,94	0,07	1,0	5,8	83,2
55	01.09.18 13:16:54	23,94	0,07	1,2	5,6	83,2
56	01.09.18 13:16:55	23,94	0,07	0,8	6,4	82,8
57	01.09.18 13:16:56	23,94	0,07	1,3	7,4	81,3
58	01.09.18 13:16:57	23,94	0,07	-0,1	5,7	84,2
59	01.09.18 13:16:58	23,94	0,07	2,7	6,6	80,7
60	01.09.18 13:16:59	23,94	0,07	0,8	6,2	83,0
61	01.09.18 13:17:00	23,94	0,07	-0,2	5,6	84,2
62	01.09.18 13:17:01	23,91	0,07	2,5	8,6	78,8
63	01.09.18 13:17:02	23,91	0,07	0,9	9,0	80,1
64	01.09.18 13:17:03	23,91	0,07	0,6	7,7	81,7
65	01.09.18 13:17:04	23,91	0,07	2,0	7,5	80,5
66	01.09.18 13:17:05	23,91	0,10	0,8	5,0	84,2
67	01.09.18 13:17:06	23,91	0,07	0,1	7,7	82,2
68	01.09.18 13:17:07	23,91	0,07	2,0	9,0	79,1
69	01.09.18 13:17:08	23,91	0,07	0,9	7,2	81,9
70	01.09.18 13:17:09	23,91	0,07	1,0	5,8	83,2
71	01.09.18 13:17:10	23,91	0,07	0,7	6,2	83,1
72	01.09.18 13:17:11	23,91	0,07	1,3	6,3	82,4
73	01.09.18 13:17:12	23,91	0,10	1,0	5,7	83,2
74	01.09.18 13:17:13	23,91	0,07	1,3	6,9	81,8
75	01.09.18 13:17:14	23,91	0,07	0,4	6,3	83,3
76	01.09.18 13:17:15	23,91	0,07	1,7	5,7	82,7
77	01.09.18 13:17:16	23,91	0,07	0,8	6,5	82,7
78	01.09.18 13:17:17	23,91	0,10	1,1	7,6	81,3
79	01.09.18 13:17:18	23,91	0,05	0,9	7,7	81,4
80	01.09.18 13:17:19	23,91	0,07	1,2	6,5	82,3
81	01.09.18 13:17:20	23,88	0,07	1,1	7,8	81,1
82	01.09.18 13:17:21	23,88	0,07	1,6	6,9	81,5
83	01.09.18 13:17:22	23,88	0,10	0,0	7,2	82,8
84	01.09.18 13:17:23	23,88	0,07	1,2	7,9	80,9
85	01.09.18 13:17:24	23,88	0,07	1,4	7,6	81,0
86	01.09.18 13:17:25	23,88	0,07	1,7	7,1	81,2
87	01.09.18 13:17:26	23,88	0,05	-0,7	6,2	83,1
88	01.09.18 13:17:27	23,88	0,07	2,0	8,8	79,2
89	01.09.18 13:17:28	23,88	0,07	1,0	7,1	81,9
90	01.09.18 13:17:29	23,88	0,07	0,8	6,8	82,5
91	01.09.18 13:17:30	23,88	0,07	1,8	6,4	81,8
92	01.09.18 13:17:31	23,88	0,07	0,2	6,4	83,4
93	01.09.18 13:17:32	23,88	0,07	1,0	7,4	81,6
94	01.09.18 13:17:33	23,88	0,07	1,0	7,8	81,2
95	01.09.18 13:17:34	23,88	0,05	2,4	9,0	78,6
96	01.09.18 13:17:35	23,88	0,05	-0,2	6,1	83,7
