#0	Date-time:	15/08/2018 9:07:51 AM
#1	Recorder:	7H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	15.08.18 08:26:00	19,06	0,00	-0,8	1,0	88,2
2	15.08.18 08:26:01	19,06	0,00	2,5	3,8	83,7
3	15.08.18 08:26:02	19,06	0,00	-0,2	2,1	87,6
4	15.08.18 08:26:03	19,06	0,00	1,8	2,1	86,1
5	15.08.18 08:26:04	19,06	0,00	0,7	4,2	85,1
6	15.08.18 08:26:05	19,06	0,00	0,3	3,3	86,4
7	15.08.18 08:26:06	19,06	0,00	2,2	2,5	85,4
8	15.08.18 08:26:07	19,06	0,00	0,7	3,7	85,6
9	15.08.18 08:26:08	19,03	0,00	0,7	3,0	86,3
10	15.08.18 08:26:09	19,03	0,00	1,5	2,7	85,8
11	15.08.18 08:26:10	19,03	0,00	2,0	3,3	84,8
12	15.08.18 08:26:11	19,03	0,00	-1,4	2,7	85,9
13	15.08.18 08:26:12	19,03	0,00	4,0	3,0	83,0
14	15.08.18 08:26:13	19,03	0,00	-0,2	1,9	87,9
15	15.08.18 08:26:14	19,03	0,00	0,1	1,9	88,0
16	15.08.18 08:26:15	19,03	0,00	2,6	1,6	85,8
17	15.08.18 08:26:16	19,03	0,00	1,1	1,6	87,3
18	15.08.18 08:26:17	19,03	0,00	-1,7	0,4	87,9
19	15.08.18 08:26:18	19,03	0,00	5,5	1,9	82,5
20	15.08.18 08:26:19	19,03	0,00	-1,7	1,4	87,0
21	15.08.18 08:26:20	19,03	0,00	1,7	2,6	85,7
22	15.08.18 08:26:21	19,00	0,00	1,0	3,6	85,5
23	15.08.18 08:26:22	19,00	0,00	0,1	2,2	87,8
24	15.08.18 08:26:23	19,00	0,00	2,6	4,6	82,8
25	15.08.18 08:26:24	19,00	0,01	0,4	3,1	86,5
26	15.08.18 08:26:25	19,00	0,00	0,1	3,1	86,8
27	15.08.18 08:26:26	19,00	0,00	2,3	3,1	84,6
28	15.08.18 08:26:27	19,00	0,00	0,8	2,8	86,4
29	15.08.18 08:26:28	19,00	0,00	1,6	3,3	85,1
30	15.08.18 08:26:29	19,00	0,00	-0,5	2,5	87,0
31	15.08.18 08:26:30	19,00	0,00	2,9	3,3	83,8
32	15.08.18 08:26:31	19,00	0,00	1,5	3,3	85,2
33	15.08.18 08:26:32	19,00	0,00	-2,8	1,7	85,5
34	15.08.18 08:26:33	19,00	0,00	6,2	4,8	79,1
35	15.08.18 08:26:34	19,00	0,00	-1,0	3,2	85,8
36	15.08.18 08:26:35	19,00	0,00	-2,3	1,7	86,0
37	15.08.18 08:26:36	19,00	0,00	10,8	4,3	74,8
38	15.08.18 08:26:37	19,00	0,00	-4,3	1,7	84,0
39	15.08.18 08:26:38	18,97	0,00	0,5	1,3	88,2
40	15.08.18 08:26:39	18,97	0,01	6,2	2,9	81,0
