#0	Date-time:	03/09/2018 10:38:52 AM
#1	Recorder:	141H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	03.09.18 09:49:00	23,50	0,10	4,1	-0,7	85,2
2	03.09.18 09:49:01	23,50	0,10	4,5	-3,3	82,2
3	03.09.18 09:49:02	23,50	0,10	2,7	-2,4	84,8
4	03.09.18 09:49:03	23,50	0,07	4,6	-2,6	82,8
5	03.09.18 09:49:04	23,50	0,10	3,6	-2,1	84,4
6	03.09.18 09:49:05	23,50	0,10	5,9	0,3	83,8
7	03.09.18 09:49:06	23,50	0,07	5,5	1,8	82,7
8	03.09.18 09:49:07	23,50	0,10	4,0	-0,2	85,8
9	03.09.18 09:49:08	23,50	0,10	3,3	-0,7	86,1
10	03.09.18 09:49:09	23,50	0,10	4,5	-2,2	83,3
11	03.09.18 09:49:10	23,47	0,10	5,8	-1,5	82,7
12	03.09.18 09:49:11	23,47	0,10	4,9	1,3	83,8
13	03.09.18 09:49:12	23,47	0,10	4,6	0,1	85,2
14	03.09.18 09:49:13	23,47	0,10	3,8	-0,9	85,3
15	03.09.18 09:49:14	23,47	0,12	3,7	-4,3	82,0
16	03.09.18 09:49:15	23,47	0,10	4,1	-2,2	83,7
17	03.09.18 09:49:16	23,47	0,12	5,3	-2,1	82,7
18	03.09.18 09:49:17	23,47	0,10	3,7	2,2	84,1
19	03.09.18 09:49:18	23,47	0,10	5,8	-1,3	82,9
20	03.09.18 09:49:19	23,47	0,10	5,9	-1,1	83,0
21	03.09.18 09:49:20	23,47	0,10	1,5	0,1	88,5
22	03.09.18 09:49:21	23,47	0,10	4,6	-5,6	79,8
23	03.09.18 09:49:22	23,47	0,12	5,0	-3,9	81,1
24	03.09.18 09:49:23	23,44	0,10	3,7	2,5	83,8
25	03.09.18 09:49:24	23,44	0,10	5,7	-1,9	82,4
26	03.09.18 09:49:25	23,44	0,10	4,9	1,0	84,0
27	03.09.18 09:49:26	23,44	0,10	4,0	2,0	84,0
28	03.09.18 09:49:27	23,44	0,12	4,2	-3,1	82,6
29	03.09.18 09:49:28	23,44	0,10	4,3	-2,7	83,0
30	03.09.18 09:49:29	23,44	0,10	5,6	-0,3	84,1
31	03.09.18 09:49:30	23,44	0,12	4,6	-0,1	85,3
32	03.09.18 09:49:31	23,44	0,10	3,0	-1,7	85,3
33	03.09.18 09:49:32	23,44	0,10	3,9	-2,3	83,9
34	03.09.18 09:49:33	23,44	0,12	6,6	-1,3	82,1
35	03.09.18 09:49:34	23,44	0,12	4,8	0,3	84,9
36	03.09.18 09:49:35	23,41	0,12	2,8	-1,3	85,9
37	03.09.18 09:49:36	23,41	0,10	4,4	-2,6	83,0
38	03.09.18 09:49:37	23,41	0,10	4,1	-1,4	84,5
39	03.09.18 09:49:38	23,41	0,12	4,6	-1,3	84,1
40	03.09.18 09:49:39	23,41	0,10	5,5	-0,7	83,7
41	03.09.18 09:49:40	23,41	0,10	5,5	3,4	81,1
42	03.09.18 09:49:41	23,41	0,10	4,6	0,6	84,8
43	03.09.18 09:49:42	23,41	0,10	4,0	-2,2	83,9
44	03.09.18 09:49:43	23,41	0,10	4,0	-1,1	84,9
45	03.09.18 09:49:44	23,41	0,12	4,9	-1,6	83,6
46	03.09.18 09:49:45	23,41	0,12	4,9	-2,9	82,1
47	03.09.18 09:49:46	23,41	0,10	4,1	-1,0	84,8
48	03.09.18 09:49:47	23,41	0,12	3,4	-0,6	86,0
49	03.09.18 09:49:48	23,41	0,10	6,0	-2,6	81,4
50	03.09.18 09:49:49	23,41	0,12	4,2	0,0	85,8
51	03.09.18 09:49:50	23,41	0,10	3,5	-0,9	85,6
52	03.09.18 09:49:51	23,41	0,12	4,6	-3,4	82,1
53	03.09.18 09:49:52	23,41	0,12	4,3	-3,3	82,4
54	03.09.18 09:49:53	23,38	0,10	2,8	-0,1	87,1
55	03.09.18 09:49:54	23,38	0,12	5,8	0,1	84,1
56	03.09.18 09:49:55	23,38	0,12	5,3	2,2	82,5
57	03.09.18 09:49:56	23,38	0,12	3,6	1,3	85,1
58	03.09.18 09:49:57	23,38	0,10	4,9	-1,5	83,5
59	03.09.18 09:49:58	23,38	0,12	4,4	-1,7	83,9
60	03.09.18 09:49:59	23,38	0,12	3,9	-2,5	83,6
61	03.09.18 09:50:00	23,38	0,12	4,6	-3,0	82,4
62	03.09.18 09:50:01	23,38	0,12	4,4	-0,6	85,0
63	03.09.18 09:50:02	23,38	0,12	6,3	0,0	83,7
64	03.09.18 09:50:03	23,38	0,12	3,1	0,3	86,6
65	03.09.18 09:50:04	23,38	0,12	3,9	-1,8	84,3
66	03.09.18 09:50:05	23,38	0,10	4,2	-1,5	84,3
67	03.09.18 09:50:06	23,38	0,12	6,1	1,1	82,9
68	03.09.18 09:50:07	23,38	0,12	4,9	-0,2	85,0
69	03.09.18 09:50:08	23,38	0,10	3,0	1,0	86,0
70	03.09.18 09:50:09	23,38	0,12	6,5	-2,7	80,8
71	03.09.18 09:50:10	23,38	0,12	3,0	-1,8	85,1
72	03.09.18 09:50:11	23,38	0,12	5,5	-4,5	80,0
73	03.09.18 09:50:12	23,38	0,12	3,2	-0,9	85,9
74	03.09.18 09:50:13	23,38	0,12	5,6	-2,0	82,3
75	03.09.18 09:50:14	23,38	0,12	5,3	1,4	83,2
76	03.09.18 09:50:15	23,38	0,12	3,8	-0,5	85,8
77	03.09.18 09:50:16	23,38	0,12	3,7	-3,3	83,0
78	03.09.18 09:50:17	23,38	0,12	5,0	-2,0	83,0
79	03.09.18 09:50:18	23,38	0,12	4,2	-1,5	84,3
80	03.09.18 09:50:19	23,38	0,12	4,3	-1,3	84,5
81	03.09.18 09:50:20	23,38	0,12	4,9	-1,3	83,8
82	03.09.18 09:50:21	23,38	0,12	5,0	0,0	84,9
83	03.09.18 09:50:22	23,35	0,12	4,0	0,8	85,3
84	03.09.18 09:50:23	23,35	0,12	5,5	-2,8	81,6
85	03.09.18 09:50:24	23,35	0,12	4,4	0,4	85,2
86	03.09.18 09:50:25	23,35	0,12	3,8	1,1	85,1
87	03.09.18 09:50:26	23,35	0,12	5,4	-1,9	82,7
88	03.09.18 09:50:27	23,35	0,12	3,5	-2,7	83,8
89	03.09.18 09:50:28	23,35	0,12	4,1	-2,1	83,8
90	03.09.18 09:50:29	23,35	0,10	7,5	-2,8	79,7
91	03.09.18 09:50:30	23,35	0,12	2,0	-0,5	87,5
92	03.09.18 09:50:31	23,35	0,12	4,9	-0,7	84,4
93	03.09.18 09:50:32	23,35	0,12	5,5	-1,8	82,7
94	03.09.18 09:50:33	23,35	0,12	3,8	-1,2	85,0
95	03.09.18 09:50:34	23,35	0,12	4,7	-2,0	83,3
96	03.09.18 09:50:35	23,35	0,12	3,6	-2,5	83,8
97	03.09.18 09:50:36	23,35	0,12	4,6	-2,0	83,4
98	03.09.18 09:50:37	23,35	0,10	5,5	0,9	83,6
99	03.09.18 09:50:38	23,35	0,12	4,9	0,4	84,6
100	03.09.18 09:50:39	23,35	0,12	2,9	2,0	85,1
101	03.09.18 09:50:40	23,35	0,12	5,4	-2,9	81,8
102	03.09.18 09:50:41	23,35	0,12	4,9	0,3	84,8
103	03.09.18 09:50:42	23,35	0,12	4,3	0,3	85,4
104	03.09.18 09:50:43	23,35	0,12	4,9	-2,7	82,3
105	03.09.18 09:50:44	23,35	0,12	3,1	-1,6	85,2
106	03.09.18 09:50:45	23,35	0,12	5,0	-1,5	83,5
107	03.09.18 09:50:46	23,35	0,12	4,7	-1,7	83,7
108	03.09.18 09:50:47	23,35	0,12	4,6	-1,7	83,8
109	03.09.18 09:50:48	23,35	0,12	4,9	2,3	82,8
110	03.09.18 09:50:49	23,35	0,12	3,5	-1,9	84,5
111	03.09.18 09:50:50	23,35	0,12	4,4	-2,4	83,2
112	03.09.18 09:50:51	23,35	0,12	5,2	-1,3	83,5
113	03.09.18 09:50:52	23,35	0,14	3,9	-2,2	83,9
114	03.09.18 09:50:53	23,35	0,12	4,7	-3,1	82,2
115	03.09.18 09:50:54	23,35	0,12	4,1	-1,4	84,4
116	03.09.18 09:50:55	23,35	0,12	4,6	0,7	84,7
117	03.09.18 09:50:56	23,35	0,12	5,1	-1,6	83,3
118	03.09.18 09:50:57	23,35	0,12	4,0	2,2	83,9
119	03.09.18 09:50:58	23,35	0,12	5,4	1,2	83,4
120	03.09.18 09:50:59	23,35	0,12	4,3	0,4	85,3
121	03.09.18 09:51:00	23,35	0,12	5,9	0,1	84,0
122	03.09.18 09:51:01	23,35	0,12	3,9	-0,8	85,3
123	03.09.18 09:51:02	23,35	0,12	3,5	-4,2	82,3
124	03.09.18 09:51:03	23,35	0,12	4,1	-5,1	80,8
125	03.09.18 09:51:04	23,35	0,12	5,3	-5,5	79,2
126	03.09.18 09:51:05	23,35	0,12	2,7	1,2	86,1
127	03.09.18 09:51:06	23,35	0,12	6,2	-2,7	81,1
128	03.09.18 09:51:07	23,35	0,12	4,7	1,3	84,0
129	03.09.18 09:51:08	23,35	0,12	3,1	2,0	85,0
130	03.09.18 09:51:09	23,35	0,12	6,4	-2,8	80,8
131	03.09.18 09:51:10	23,35	0,12	2,2	-1,4	86,5
132	03.09.18 09:51:11	23,35	0,12	5,2	-2,0	82,8
133	03.09.18 09:51:12	23,35	0,12	5,2	-0,1	84,8
134	03.09.18 09:51:13	23,35	0,12	4,8	2,6	82,6
135	03.09.18 09:51:14	23,35	0,14	4,6	-1,0	84,4
136	03.09.18 09:51:15	23,35	0,12	2,7	-1,7	85,6
137	03.09.18 09:51:16	23,35	0,12	6,3	-2,9	80,8
138	03.09.18 09:51:17	23,35	0,12	3,6	-2,7	83,8
139	03.09.18 09:51:18	23,35	0,12	4,4	-3,0	82,6
140	03.09.18 09:51:19	23,35	0,12	4,0	-2,9	83,0
141	03.09.18 09:51:20	23,35	0,12	5,3	-0,8	83,8
142	03.09.18 09:51:21	23,35	0,12	4,1	1,4	84,5
143	03.09.18 09:51:22	23,35	0,12	3,7	-0,9	85,4
144	03.09.18 09:51:23	23,35	0,14	6,2	-2,3	81,5
145	03.09.18 09:51:24	23,35	0,12	3,3	3,2	83,5
146	03.09.18 09:51:25	23,35	0,12	4,7	-1,5	83,8
147	03.09.18 09:51:26	23,35	0,14	5,3	-3,6	81,1
148	03.09.18 09:51:27	23,35	0,14	4,1	-0,1	85,8
149	03.09.18 09:51:28	23,35	0,12	4,5	-2,1	83,5
