#0	Date-time:	31/07/2018 12:54:14 PM
#1	Recorder:	66H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 11:51:00	24,45	0,00	-75,0	1,1	13,9
2	31.07.18 11:51:01	24,45	0,00	-73,8	0,9	15,2
3	31.07.18 11:51:02	24,42	0,00	-73,8	-0,7	15,5
4	31.07.18 11:51:03	24,42	0,00	-74,3	-1,3	14,4
5	31.07.18 11:51:04	24,42	0,00	-75,6	0,9	13,5
6	31.07.18 11:51:05	24,42	0,00	-72,9	-1,0	16,1
7	31.07.18 11:51:06	24,42	0,00	-75,2	-0,5	14,3
8	31.07.18 11:51:07	24,42	0,00	-73,9	1,0	15,0
9	31.07.18 11:51:08	24,42	0,00	-73,6	0,8	15,6
10	31.07.18 11:51:09	24,42	0,00	-73,8	1,3	15,0
11	31.07.18 11:51:10	24,42	0,00	-74,3	1,3	14,4
12	31.07.18 11:51:11	24,42	0,00	-74,8	-0,1	15,1
13	31.07.18 11:51:12	24,39	0,00	-74,0	-0,6	15,3
14	31.07.18 11:51:13	24,39	0,00	-74,3	1,4	14,4
15	31.07.18 11:51:14	24,39	0,00	-71,0	2,9	16,1
16	31.07.18 11:51:15	24,39	0,00	-72,6	2,2	15,2
17	31.07.18 11:51:16	24,39	0,00	-74,1	2,7	13,2
18	31.07.18 11:51:17	24,39	0,00	-72,8	0,4	16,8
19	31.07.18 11:51:18	24,39	0,00	-75,6	-1,4	13,0
20	31.07.18 11:51:19	24,39	0,00	-72,9	-1,1	16,1
21	31.07.18 11:51:20	24,39	0,00	-73,1	1,5	15,4
22	31.07.18 11:51:21	24,39	0,00	-74,5	1,3	14,2
23	31.07.18 11:51:22	24,39	0,00	-73,7	0,5	15,8
24	31.07.18 11:51:23	24,39	0,00	-74,7	0,7	14,6
25	31.07.18 11:51:24	24,36	0,00	-74,6	-1,1	14,2
26	31.07.18 11:51:25	24,36	0,00	-73,6	-1,5	14,9
27	31.07.18 11:51:26	24,36	0,00	-73,6	-1,6	14,8
28	31.07.18 11:51:27	24,36	0,00	-74,8	-1,0	14,3
29	31.07.18 11:51:28	24,36	0,00	-72,1	1,5	16,4
30	31.07.18 11:51:29	24,36	0,00	-72,8	2,3	14,9
31	31.07.18 11:51:30	24,36	0,00	-73,4	2,9	13,6
32	31.07.18 11:51:31	24,36	0,00	-73,1	1,4	15,5
33	31.07.18 11:51:32	24,36	0,00	-74,5	0,2	15,3
34	31.07.18 11:51:33	24,36	0,00	-75,8	0,0	14,2
35	31.07.18 11:51:34	24,36	0,00	-73,7	0,5	15,8
36	31.07.18 11:51:35	24,33	0,00	-72,0	2,7	15,3
37	31.07.18 11:51:36	24,33	0,00	-72,7	2,7	14,6
38	31.07.18 11:51:37	24,33	0,00	-71,6	2,7	15,6
39	31.07.18 11:51:38	24,33	0,00	-75,0	0,6	14,4
40	31.07.18 11:51:39	24,33	0,00	-74,0	-0,8	15,2
41	31.07.18 11:51:40	24,33	0,00	-73,8	-1,0	15,1
42	31.07.18 11:51:41	24,33	0,00	-74,1	0,3	15,6
43	31.07.18 11:51:42	24,33	0,00	-72,8	1,5	15,8
44	31.07.18 11:51:43	24,33	0,00	-75,8	-0,9	13,3
45	31.07.18 11:51:44	24,33	0,00	-73,3	-2,1	14,7
46	31.07.18 11:51:45	24,33	0,00	-72,1	-1,9	16,1
47	31.07.18 11:51:46	24,33	0,00	-76,1	-0,1	13,8
48	31.07.18 11:51:47	24,33	0,00	-72,7	1,0	16,3
49	31.07.18 11:51:48	24,30	0,00	-73,7	2,5	13,8
50	31.07.18 11:51:49	24,30	0,00	-73,1	0,8	16,1
51	31.07.18 11:51:50	24,30	0,00	-76,3	-0,2	13,5
52	31.07.18 11:51:51	24,30	0,00	-73,4	1,0	15,7
53	31.07.18 11:51:52	24,30	0,00	-73,5	-0,6	16,0
54	31.07.18 11:51:53	24,30	0,00	-74,5	2,1	13,4
55	31.07.18 11:51:54	24,30	0,00	-69,9	3,1	17,0
56	31.07.18 11:51:55	24,30	0,00	-74,5	0,7	14,9
57	31.07.18 11:51:56	24,30	0,00	-75,0	1,6	13,4
58	31.07.18 11:51:57	24,30	0,00	-72,4	1,1	16,5
59	31.07.18 11:51:58	24,30	0,00	-74,7	0,3	15,0
60	31.07.18 11:51:59	24,30	0,00	-74,4	1,2	14,4
61	31.07.18 11:52:00	24,28	0,00	-73,1	0,7	16,2
62	31.07.18 11:52:01	24,28	0,00	-74,8	-0,5	14,7
63	31.07.18 11:52:02	24,28	0,00	-73,5	0,6	15,9
64	31.07.18 11:52:03	24,28	0,00	-74,5	1,0	14,5
65	31.07.18 11:52:04	24,28	0,00	-73,1	2,0	14,9
66	31.07.18 11:52:05	24,28	0,00	-73,6	-1,0	15,3
67	31.07.18 11:52:06	24,28	0,00	-74,8	-2,6	12,6
68	31.07.18 11:52:07	24,28	0,00	-74,1	0,2	15,8
69	31.07.18 11:52:08	24,28	0,00	-72,9	1,4	15,7
70	31.07.18 11:52:09	24,28	0,00	-74,4	0,6	15,0
71	31.07.18 11:52:10	24,28	0,00	-76,0	-0,2	13,8
72	31.07.18 11:52:11	24,28	0,00	-73,5	0,0	16,5
73	31.07.18 11:52:12	24,28	0,00	-74,0	-0,8	15,1
74	31.07.18 11:52:13	24,28	0,00	-77,2	0,0	12,8
75	31.07.18 11:52:14	24,28	0,00	-73,5	0,3	16,2
76	31.07.18 11:52:15	24,28	0,00	-73,7	-0,2	16,1
77	31.07.18 11:52:16	24,28	0,00	-75,2	1,7	13,1
78	31.07.18 11:52:17	24,25	0,00	-72,3	1,7	15,9
79	31.07.18 11:52:18	24,25	0,00	-74,1	0,1	15,8
80	31.07.18 11:52:19	24,25	0,00	-74,5	0,9	14,7
81	31.07.18 11:52:20	24,25	0,00	-71,2	3,3	15,5
82	31.07.18 11:52:21	24,25	0,00	-73,0	1,8	15,2
83	31.07.18 11:52:22	24,25	0,00	-73,6	2,1	14,3
84	31.07.18 11:52:23	24,25	0,00	-72,9	0,9	16,2
85	31.07.18 11:52:24	24,25	0,00	-75,9	-0,6	13,5
86	31.07.18 11:52:25	24,25	0,00	-74,1	0,1	15,8
87	31.07.18 11:52:26	24,25	0,00	-74,3	0,1	15,6
88	31.07.18 11:52:27	24,25	0,00	-75,2	0,9	13,9
89	31.07.18 11:52:28	24,25	0,00	-72,2	1,4	16,4
90	31.07.18 11:52:29	24,25	0,00	-74,6	0,1	15,3
91	31.07.18 11:52:30	24,25	0,00	-74,2	1,6	14,1
92	31.07.18 11:52:31	24,25	0,00	-74,1	0,1	15,7
