#0	Date-time:	20/08/2018 4:33:35 PM
#1	Recorder:	67H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 15:55:00	24,84	0,07	-0,9	-3,6	85,5
2	20.08.18 15:55:01	24,81	0,07	-0,5	-4,6	84,9
3	20.08.18 15:55:02	24,81	0,07	-0,4	-4,9	84,7
4	20.08.18 15:55:03	24,81	0,07	-0,7	-4,5	84,9
5	20.08.18 15:55:04	24,81	0,07	-0,9	-4,8	84,3
6	20.08.18 15:55:05	24,81	0,07	-0,6	-5,3	84,1
7	20.08.18 15:55:06	24,81	0,07	-0,4	-6,2	83,4
8	20.08.18 15:55:07	24,81	0,07	-0,6	-6,6	82,8
9	20.08.18 15:55:08	24,81	0,07	-0,8	-6,4	82,8
10	20.08.18 15:55:09	24,81	0,07	-1,2	-6,4	82,5
11	20.08.18 15:55:10	24,81	0,05	-0,4	-5,9	83,8
12	20.08.18 15:55:11	24,81	0,07	-0,7	-5,3	83,9
13	20.08.18 15:55:12	24,81	0,07	-0,7	-4,8	84,5
14	20.08.18 15:55:13	24,81	0,07	-1,0	-4,6	84,4
15	20.08.18 15:55:14	24,81	0,07	-0,6	-3,8	85,6
16	20.08.18 15:55:15	24,78	0,07	-0,6	-4,6	84,9
17	20.08.18 15:55:16	24,78	0,07	-0,6	-4,5	84,8
18	20.08.18 15:55:17	24,78	0,07	-0,9	-4,6	84,5
19	20.08.18 15:55:18	24,78	0,10	-0,8	-4,6	84,6
20	20.08.18 15:55:19	24,78	0,07	-0,5	-3,6	85,9
21	20.08.18 15:55:20	24,78	0,07	-0,3	-4,4	85,4
22	20.08.18 15:55:21	24,78	0,07	-0,7	-4,9	84,4
23	20.08.18 15:55:22	24,78	0,07	-0,9	-4,7	84,4
24	20.08.18 15:55:23	24,78	0,07	-0,9	-4,0	85,1
25	20.08.18 15:55:24	24,78	0,07	-0,6	-2,9	86,5
26	20.08.18 15:55:25	24,78	0,07	-0,6	-2,3	87,2
27	20.08.18 15:55:26	24,78	0,10	-0,5	-3,8	85,7
28	20.08.18 15:55:27	24,78	0,07	-0,6	-4,8	84,6
29	20.08.18 15:55:28	24,78	0,07	-0,4	-4,9	84,6
30	20.08.18 15:55:29	24,75	0,10	-1,2	-4,9	83,9
31	20.08.18 15:55:30	24,75	0,10	-1,3	-4,1	84,7
32	20.08.18 15:55:31	24,75	0,07	-0,5	-3,7	85,8
33	20.08.18 15:55:32	24,75	0,07	-0,6	-3,5	85,9
34	20.08.18 15:55:33	24,75	0,10	-0,5	-4,3	85,3
35	20.08.18 15:55:34	24,75	0,07	-0,8	-5,7	83,5
36	20.08.18 15:55:35	24,75	0,07	-0,8	-5,9	83,2
37	20.08.18 15:55:36	24,75	0,07	-1,1	-4,9	84,0
38	20.08.18 15:55:37	24,75	0,07	-0,7	-4,4	85,0
39	20.08.18 15:55:38	24,75	0,07	-0,7	-5,0	84,3
40	20.08.18 15:55:39	24,75	0,07	-0,8	-4,9	84,3
41	20.08.18 15:55:40	24,75	0,07	-0,8	-5,0	84,2
42	20.08.18 15:55:41	24,75	0,07	-0,2	-7,2	82,6
43	20.08.18 15:55:42	24,75	0,07	-0,4	-7,7	81,9
44	20.08.18 15:55:43	24,75	0,07	-1,2	-6,5	82,4
45	20.08.18 15:55:44	24,75	0,07	-1,1	-4,3	84,5
46	20.08.18 15:55:45	24,75	0,07	-0,4	-2,1	87,5
47	20.08.18 15:55:46	24,75	0,07	-0,2	-2,2	87,7
48	20.08.18 15:55:47	24,75	0,07	-1,1	-3,2	85,7
49	20.08.18 15:55:48	24,75	0,10	-1,2	-4,4	84,4
50	20.08.18 15:55:49	24,75	0,07	-0,3	-4,7	85,0
51	20.08.18 15:55:50	24,72	0,10	-0,6	-3,5	85,9
52	20.08.18 15:55:51	24,75	0,10	-1,2	-3,0	85,8
53	20.08.18 15:55:52	24,72	0,10	-0,7	-2,9	86,4
54	20.08.18 15:55:53	24,72	0,07	-0,4	-4,0	85,6
55	20.08.18 15:55:54	24,72	0,07	-0,8	-5,4	83,8
56	20.08.18 15:55:55	24,72	0,10	-0,7	-5,9	83,4
57	20.08.18 15:55:56	24,72	0,07	-0,6	-5,6	83,8
58	20.08.18 15:55:57	24,72	0,07	-0,7	-5,6	83,7
59	20.08.18 15:55:58	24,72	0,07	-0,8	-5,8	83,4
60	20.08.18 15:55:59	24,72	0,07	-0,7	-5,0	84,3
61	20.08.18 15:56:00	24,72	0,07	-1,1	-5,2	83,7
62	20.08.18 15:56:01	24,72	0,07	-1,1	-5,1	83,8
63	20.08.18 15:56:02	24,72	0,07	-0,3	-5,4	84,3
64	20.08.18 15:56:03	24,72	0,10	-0,3	-6,1	83,7
65	20.08.18 15:56:04	24,72	0,07	-1,0	-6,7	82,3
