#0	Date-time:	07/09/2018 3:31:52 PM
#1	Recorder:	155H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 14:34:00	22,21	0,23	-41,2	-15,0	-33,8
2	07.09.18 14:34:01	22,21	0,25	-28,1	-11,5	-50,4
3	07.09.18 14:34:02	22,18	0,25	-12,6	-49,2	-28,1
4	07.09.18 14:34:03	22,18	0,25	-56,5	-22,5	-11,0
5	07.09.18 14:34:04	22,16	0,25	-27,4	-25,1	37,5
6	07.09.18 14:34:05	22,16	0,25	-36,9	20,8	32,3
7	07.09.18 14:34:06	22,16	0,25	-6,9	1,0	82,1
8	07.09.18 14:34:07	22,16	0,23	-54,5	5,3	30,2
9	07.09.18 14:34:08	22,13	0,25	-58,0	5,3	26,8
10	07.09.18 14:34:09	22,13	0,23	-60,1	2,3	27,5
11	07.09.18 14:34:10	22,13	0,25	-55,2	4,9	29,9
12	07.09.18 14:34:11	22,10	0,23	-58,6	4,9	26,6
13	07.09.18 14:34:12	22,10	0,23	-56,0	6,2	27,7
14	07.09.18 14:34:13	22,10	0,21	-55,6	6,8	27,6
15	07.09.18 14:34:14	22,10	0,23	-58,2	4,0	27,8
16	07.09.18 14:34:15	22,07	0,23	-56,2	4,9	28,9
17	07.09.18 14:34:16	22,07	0,25	-56,4	5,7	27,9
18	07.09.18 14:34:17	22,07	0,23	-57,7	3,4	28,9
19	07.09.18 14:34:18	22,07	0,23	-58,7	5,4	25,9
20	07.09.18 14:34:19	22,04	0,23	-55,5	7,8	26,7
21	07.09.18 14:34:20	22,04	0,21	-51,0	10,3	28,7
22	07.09.18 14:34:21	22,04	0,21	-59,9	4,5	25,6
23	07.09.18 14:34:22	22,04	0,23	-56,9	1,5	31,6
24	07.09.18 14:34:23	22,01	0,21	-58,3	-1,0	30,6
25	07.09.18 14:34:24	22,01	0,23	-60,3	2,2	27,5
26	07.09.18 14:34:25	22,01	0,21	-56,1	6,5	27,4
27	07.09.18 14:34:26	22,01	0,23	-56,4	5,6	28,0
28	07.09.18 14:34:27	21,98	0,23	-56,0	5,7	28,3
29	07.09.18 14:34:28	21,98	0,23	-57,0	6,1	26,8
30	07.09.18 14:34:29	21,98	0,23	-56,7	5,7	27,6
31	07.09.18 14:34:30	21,98	0,23	-57,0	4,7	28,3
32	07.09.18 14:34:31	21,98	0,23	-54,9	6,6	28,5
33	07.09.18 14:34:32	21,95	0,23	25,4	60,6	-4,0
34	07.09.18 14:34:33	21,95	0,23	56,5	0,0	33,5
35	07.09.18 14:34:34	21,95	0,23	63,8	-4,6	21,6
36	07.09.18 14:34:35	21,95	0,23	66,5	-4,3	19,1
37	07.09.18 14:34:36	21,95	0,23	54,9	1,8	33,3
38	07.09.18 14:34:37	21,95	0,23	53,8	2,3	33,9
39	07.09.18 14:34:38	21,92	0,23	55,1	3,9	31,0
40	07.09.18 14:34:39	21,92	0,23	57,0	3,8	29,3
41	07.09.18 14:34:40	21,92	0,23	53,1	4,6	32,3
42	07.09.18 14:34:41	21,92	0,25	55,2	4,0	30,8
43	07.09.18 14:34:42	21,89	0,23	55,8	1,8	32,3
44	07.09.18 14:34:43	21,89	0,23	56,2	-0,1	33,7
45	07.09.18 14:34:44	21,89	0,23	58,2	1,4	30,4
46	07.09.18 14:34:45	21,89	0,23	52,2	4,7	33,0
47	07.09.18 14:34:46	21,89	0,23	55,0	4,2	30,8
48	07.09.18 14:34:47	21,89	0,23	57,3	3,6	29,1
49	07.09.18 14:34:48	21,86	0,23	54,7	1,0	34,3
50	07.09.18 14:34:49	21,86	0,25	57,0	-0,3	32,8
51	07.09.18 14:34:50	21,86	0,23	56,9	1,2	31,9
52	07.09.18 14:34:51	21,86	0,25	53,6	3,7	32,7
53	07.09.18 14:34:52	21,83	0,21	55,9	3,4	30,7
54	07.09.18 14:34:53	21,83	0,21	57,2	3,0	29,9
55	07.09.18 14:34:54	21,83	0,21	53,3	3,2	33,5
56	07.09.18 14:34:55	21,83	0,23	56,4	2,2	31,4
57	07.09.18 14:34:56	21,83	0,21	57,4	2,5	30,1
58	07.09.18 14:34:57	21,83	0,21	51,8	4,3	33,8
