#0	Date-time:	07/09/2018 1:09:08 PM
#1	Recorder:	153H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 12:24:00	21,33	0,14	-0,9	-2,5	86,6
2	07.09.18 12:24:01	21,33	0,12	-1,7	0,3	88,0
3	07.09.18 12:24:02	21,30	0,12	-3,2	-3,4	83,3
4	07.09.18 12:24:03	21,30	0,12	-2,0	-4,8	83,3
5	07.09.18 12:24:04	21,30	0,14	-2,8	-3,3	83,9
6	07.09.18 12:24:05	21,30	0,12	-4,8	-4,7	80,5
7	07.09.18 12:24:06	21,30	0,12	-2,7	-3,8	83,6
8	07.09.18 12:24:07	21,30	0,14	-1,5	-2,4	86,1
9	07.09.18 12:24:08	21,28	0,10	-2,5	-1,3	86,2
10	07.09.18 12:24:09	21,28	0,12	-0,4	-5,0	84,6
11	07.09.18 12:24:10	21,28	0,12	-5,8	-4,4	79,7
12	07.09.18 12:24:11	21,28	0,10	-4,5	-4,6	80,9
13	07.09.18 12:24:12	21,28	0,12	-1,0	-0,8	88,2
14	07.09.18 12:24:13	21,28	0,10	-0,9	-6,0	83,1
15	07.09.18 12:24:14	21,28	0,10	-3,1	-2,9	84,0
16	07.09.18 12:24:15	21,28	0,10	-5,0	-0,9	84,1
17	07.09.18 12:24:16	21,25	0,10	1,4	-3,6	85,0
18	07.09.18 12:24:17	21,25	0,12	0,6	0,5	88,9
19	07.09.18 12:24:18	21,25	0,12	-5,8	-1,1	83,1
20	07.09.18 12:24:19	21,25	0,12	-1,9	-6,2	81,9
21	07.09.18 12:24:20	21,25	0,12	0,0	-1,0	88,9
22	07.09.18 12:24:21	21,25	0,10	-1,4	-1,5	87,1
23	07.09.18 12:24:22	21,22	0,10	-5,1	-1,8	83,1
24	07.09.18 12:24:23	21,22	0,12	-3,4	-2,4	84,2
25	07.09.18 12:24:24	21,22	0,12	2,5	-5,5	82,0
26	07.09.18 12:24:25	21,22	0,12	-4,3	-4,2	81,5
27	07.09.18 12:24:26	21,22	0,12	-4,1	-3,6	82,3
28	07.09.18 12:24:27	21,22	0,12	-4,5	-0,7	84,9
29	07.09.18 12:24:28	21,22	0,14	0,2	-6,9	82,8
30	07.09.18 12:24:29	21,19	0,12	-2,5	-4,8	82,8
31	07.09.18 12:24:30	21,19	0,12	-6,3	-6,7	77,0
32	07.09.18 12:24:31	21,19	0,12	-4,2	0,6	85,2
33	07.09.18 12:24:32	21,19	0,12	0,8	-3,8	85,4
34	07.09.18 12:24:33	21,19	0,12	-0,6	-5,7	83,7
35	07.09.18 12:24:34	21,19	0,12	-6,2	0,3	83,5
36	07.09.18 12:24:35	21,19	0,12	-1,5	-0,8	87,6
37	07.09.18 12:24:36	21,19	0,12	2,0	-5,5	82,4
38	07.09.18 12:24:37	21,19	0,12	-6,2	-1,1	82,6
39	07.09.18 12:24:38	21,16	0,12	-2,8	-5,3	81,9
40	07.09.18 12:24:39	21,16	0,12	-0,5	-6,2	83,3
41	07.09.18 12:24:40	21,16	0,14	-3,9	-0,7	85,4
42	07.09.18 12:24:41	21,16	0,12	-2,2	-1,8	86,0
43	07.09.18 12:24:42	21,16	0,12	-1,4	-4,9	83,7
44	07.09.18 12:24:43	21,16	0,12	-3,7	-2,3	84,1
45	07.09.18 12:24:44	21,13	0,14	-2,3	-2,0	85,7
46	07.09.18 12:24:45	21,13	0,12	-0,4	-3,3	86,4
47	07.09.18 12:24:46	21,13	0,12	-3,0	-3,1	83,9
48	07.09.18 12:24:47	21,13	0,12	-4,0	-2,0	84,0
49	07.09.18 12:24:48	21,13	0,12	-3,1	-5,0	81,9
