#0	Date-time:	06/08/2018 10:03:05 AM
#1	Recorder:	134H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	06.08.18 09:35:00	26,69	0,00	-58,1	-4,0	27,9
2	06.08.18 09:35:01	26,69	0,00	-59,3	-3,4	27,3
3	06.08.18 09:35:02	26,66	0,00	-58,2	-4,3	27,5
4	06.08.18 09:35:03	26,66	0,00	-58,2	-5,2	26,6
5	06.08.18 09:35:04	26,66	0,00	-58,2	-4,5	27,3
6	06.08.18 09:35:05	26,66	0,00	-59,0	-4,2	26,8
7	06.08.18 09:35:06	26,66	0,00	-58,3	-4,4	27,3
8	06.08.18 09:35:07	26,66	0,00	-58,1	-4,6	27,4
9	06.08.18 09:35:08	26,66	0,00	-58,4	-4,0	27,5
10	06.08.18 09:35:09	26,66	0,00	-59,4	-3,5	27,1
11	06.08.18 09:35:10	26,63	0,00	-59,0	-3,5	27,5
12	06.08.18 09:35:11	26,63	0,00	-58,7	-3,3	28,0
13	06.08.18 09:35:12	26,63	0,00	-59,4	-3,0	27,6
14	06.08.18 09:35:13	26,63	0,00	-60,3	-1,9	27,8
15	06.08.18 09:35:14	26,63	0,00	-60,0	-1,8	28,2
16	06.08.18 09:35:15	26,61	0,00	-59,6	-2,1	28,2
17	06.08.18 09:35:16	26,61	0,00	-59,6	-2,1	28,3
18	06.08.18 09:35:17	26,61	0,00	-58,7	-3,5	27,8
19	06.08.18 09:35:18	26,61	0,00	-58,9	-3,5	27,6
20	06.08.18 09:35:19	26,61	0,00	-59,2	-3,3	27,5
