#0	Date-time:	02/09/2018 2:08:45 PM
#1	Recorder:	132H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 13:29:00	22,95	0,05	1,9	3,8	84,3
2	02.09.18 13:29:01	22,92	0,05	-0,7	6,8	82,6
3	02.09.18 13:29:02	22,92	0,05	3,1	4,2	82,7
4	02.09.18 13:29:03	22,92	0,05	-0,8	5,0	84,2
5	02.09.18 13:29:04	22,92	0,05	1,7	4,2	84,1
6	02.09.18 13:29:05	22,92	0,03	0,8	6,6	82,6
7	02.09.18 13:29:06	22,92	0,05	1,0	3,1	85,9
8	02.09.18 13:29:07	22,92	0,05	0,2	4,2	85,5
9	02.09.18 13:29:08	22,92	0,05	1,7	4,6	83,7
10	02.09.18 13:29:09	22,92	0,05	0,4	3,3	86,3
11	02.09.18 13:29:10	22,92	0,05	0,9	2,3	86,8
12	02.09.18 13:29:11	22,92	0,05	0,5	4,8	84,7
13	02.09.18 13:29:12	22,92	0,05	0,9	4,2	84,9
14	02.09.18 13:29:13	22,92	0,03	1,0	4,6	84,3
15	02.09.18 13:29:14	22,92	0,03	1,2	3,2	85,6
16	02.09.18 13:29:15	22,92	0,05	-0,2	6,4	83,4
17	02.09.18 13:29:16	22,92	0,03	2,5	3,9	83,5
18	02.09.18 13:29:17	22,92	0,05	0,3	5,7	84,0
19	02.09.18 13:29:18	22,89	0,03	0,6	6,0	83,3
20	02.09.18 13:29:19	22,89	0,03	1,5	6,5	82,1
21	02.09.18 13:29:20	22,89	0,05	2,0	3,6	84,5
