#0	Date-time:	01/09/2018 6:40:37 AM
#1	Recorder:	118H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 06:03:00	24,55	0,05	1,6	3,3	85,1
2	01.09.18 06:03:01	24,55	0,03	1,2	4,4	84,3
3	01.09.18 06:03:02	24,52	0,05	2,4	5,4	82,2
4	01.09.18 06:03:03	24,52	0,05	1,9	7,2	81,0
5	01.09.18 06:03:04	24,52	0,05	0,3	5,5	84,1
6	01.09.18 06:03:05	24,52	0,05	0,5	5,1	84,4
7	01.09.18 06:03:06	24,49	0,07	3,6	3,0	83,5
8	01.09.18 06:03:07	24,49	0,05	1,0	4,9	84,1
9	01.09.18 06:03:08	24,49	0,07	1,6	5,8	82,6
10	01.09.18 06:03:09	24,49	0,05	2,2	5,9	81,9
11	01.09.18 06:03:10	24,46	0,05	-0,3	6,2	83,4
12	01.09.18 06:03:11	24,46	0,05	1,3	4,1	84,6
13	01.09.18 06:03:12	24,46	0,05	3,3	3,9	82,7
14	01.09.18 06:03:13	24,46	0,07	2,0	5,9	82,1
15	01.09.18 06:03:14	24,43	0,05	0,3	5,5	84,2
16	01.09.18 06:03:15	24,43	0,07	1,4	5,3	83,2
17	01.09.18 06:03:16	24,43	0,07	1,9	6,1	81,9
18	01.09.18 06:03:17	24,43	0,05	1,0	5,2	83,8
19	01.09.18 06:03:18	24,40	0,07	1,1	3,7	85,2
20	01.09.18 06:03:19	24,40	0,07	2,8	3,5	83,7
21	01.09.18 06:03:20	24,40	0,07	2,9	6,4	80,6
22	01.09.18 06:03:21	24,40	0,05	0,8	9,0	80,3
23	01.09.18 06:03:22	24,37	0,07	-1,1	6,6	82,3
