#0	Date-time:	07/08/2018 2:03:35 PM
#1	Recorder:	151H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 13:25:00	25,79	0,80	64,9	-12,0	13,1
2	07.08.18 13:25:01	25,59	0,82	65,7	-12,4	11,9
3	07.08.18 13:25:02	25,44	0,83	64,4	-12,0	13,6
4	07.08.18 13:25:03	25,32	0,79	65,0	-12,2	12,8
5	07.08.18 13:25:04	25,27	0,78	64,0	-13,6	12,3
6	07.08.18 13:25:05	25,21	0,84	64,2	-14,2	11,6
7	07.08.18 13:25:06	25,12	0,88	64,3	-14,6	11,2
8	07.08.18 13:25:07	25,03	0,94	63,6	-15,9	10,5
9	07.08.18 13:25:08	24,92	0,95	64,2	-16,1	9,6
10	07.08.18 13:25:09	24,86	0,94	65,6	-15,1	9,3
11	07.08.18 13:25:10	24,77	0,97	66,9	-13,7	9,3
12	07.08.18 13:25:11	24,71	0,97	65,5	-15,7	8,8
13	07.08.18 13:25:12	24,65	0,96	65,5	-15,2	9,3
14	07.08.18 13:25:13	24,60	0,98	65,5	-15,7	8,7
15	07.08.18 13:25:14	24,54	0,99	64,8	-16,2	9,0
16	07.08.18 13:25:15	24,48	1,01	64,7	-15,4	9,8
17	07.08.18 13:25:16	24,42	1,00	66,0	-14,8	9,1
18	07.08.18 13:25:17	24,39	1,02	65,4	-15,5	9,1
19	07.08.18 13:25:18	24,33	1,03	66,0	-13,4	10,6
20	07.08.18 13:25:19	24,28	1,07	66,9	-12,4	10,7
21	07.08.18 13:25:20	24,25	1,07	68,0	-11,5	10,6
22	07.08.18 13:25:21	24,19	1,06	68,5	-10,5	11,0
23	07.08.18 13:25:22	24,13	1,08	67,2	-10,4	12,4
24	07.08.18 13:25:23	24,10	1,08	68,1	-10,0	11,9
25	07.08.18 13:25:24	24,04	1,09	69,1	-9,3	11,7
