#0	Date-time:	08/08/2018 6:08:07 AM
#1	Recorder:	157H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.08.18 05:43:00	26,14	0,00	42,4	44,0	-3,6
2	08.08.18 05:43:01	26,14	0,00	27,7	59,7	-2,7
3	08.08.18 05:43:02	26,14	0,00	27,9	58,2	-3,9
4	08.08.18 05:43:03	26,14	0,00	20,0	63,9	-6,1
5	08.08.18 05:43:04	26,14	0,00	24,6	42,4	-23,1
6	08.08.18 05:43:05	26,14	0,00	28,1	38,5	-23,4
7	08.08.18 05:43:06	26,11	0,00	29,1	36,9	-24,0
8	08.08.18 05:43:07	26,11	0,00	18,9	37,4	-33,7
9	08.08.18 05:43:08	26,11	0,00	10,7	37,4	-41,9
10	08.08.18 05:43:09	26,11	0,00	10,1	41,5	-38,3
11	08.08.18 05:43:10	26,11	0,00	11,9	44,5	-33,6
12	08.08.18 05:43:11	26,11	0,00	14,5	42,1	-33,4
13	08.08.18 05:43:12	26,11	0,00	12,8	40,9	-36,2
14	08.08.18 05:43:13	26,11	0,00	12,6	43,1	-34,3
15	08.08.18 05:43:14	26,11	0,00	11,5	45,5	-33,1
16	08.08.18 05:43:15	26,08	0,00	12,5	42,5	-35,0
17	08.08.18 05:43:16	26,08	0,00	12,7	39,9	-37,4
18	08.08.18 05:43:17	26,08	0,00	15,3	43,9	-30,8
19	08.08.18 05:43:18	26,08	0,00	13,3	40,5	-36,3
20	08.08.18 05:43:19	26,08	0,00	1,2	-7,2	-81,6
21	08.08.18 05:43:20	26,08	0,00	11,4	1,9	-76,8
22	08.08.18 05:43:21	26,08	0,00	1,9	-2,5	-85,6
23	08.08.18 05:43:22	26,08	0,00	-10,4	-34,3	-45,3
24	08.08.18 05:43:23	26,08	0,00	-8,4	-46,2	-35,5
25	08.08.18 05:43:24	26,08	0,00	-8,2	-40,8	-41,0
26	08.08.18 05:43:25	26,05	0,00	34,6	-40,9	-14,5
27	08.08.18 05:43:26	26,08	0,00	63,4	-7,6	19,0
28	08.08.18 05:43:27	26,05	0,00	78,6	0,8	10,6
29	08.08.18 05:43:28	26,02	0,00	87,8	-1,6	0,6
30	08.08.18 05:43:29	26,02	0,00	81,5	1,9	6,6
31	08.08.18 05:43:30	26,02	0,00	89,5	0,2	0,3
32	08.08.18 05:43:31	25,99	0,00	72,4	8,1	9,5
33	08.08.18 05:43:32	25,99	0,00	33,5	22,8	33,7
34	08.08.18 05:43:33	25,99	0,00	26,6	31,6	31,7
35	08.08.18 05:43:34	25,88	0,00	10,4	35,0	44,6
36	08.08.18 05:43:35	25,50	0,00	16,9	22,4	50,7
37	08.08.18 05:43:36	24,95	0,00	23,8	7,0	59,2
38	08.08.18 05:43:37	24,60	0,05	23,8	13,0	53,2
39	08.08.18 05:43:38	24,39	0,02	17,0	27,2	45,8
40	08.08.18 05:43:39	24,19	0,07	23,9	15,1	51,0
41	08.08.18 05:43:40	24,07	0,07	13,3	25,1	51,5
42	08.08.18 05:43:41	24,07	0,00	15,5	6,7	67,8
43	08.08.18 05:43:42	24,01	0,00	5,7	4,3	80,1
44	08.08.18 05:43:43	23,96	0,00	17,7	9,7	62,6
45	08.08.18 05:43:44	23,81	0,05	36,6	6,1	47,2
46	08.08.18 05:43:45	23,69	0,02	21,5	15,9	52,6
47	08.08.18 05:43:46	23,66	0,02	20,1	12,2	57,7
48	08.08.18 05:43:47	23,58	0,09	31,5	12,0	46,5
49	08.08.18 05:43:48	23,52	0,00	22,2	16,0	51,8
50	08.08.18 05:43:49	23,43	0,09	25,9	6,5	57,6
51	08.08.18 05:43:50	23,34	0,05	27,7	12,3	50,0
52	08.08.18 05:43:51	23,23	0,12	12,1	10,0	68,0
53	08.08.18 05:43:52	23,17	0,07	13,8	-5,9	70,3
54	08.08.18 05:43:53	23,02	0,14	10,9	-10,4	68,7
55	08.08.18 05:43:54	22,91	0,09	21,0	0,1	68,9
56	08.08.18 05:43:55	22,79	0,09	14,4	-0,9	74,6
57	08.08.18 05:43:56	22,70	0,09	14,9	-0,1	75,0
58	08.08.18 05:43:57	22,61	0,09	15,7	4,0	70,4
59	08.08.18 05:43:58	22,55	0,12	14,0	-0,5	75,5
60	08.08.18 05:43:59	22,47	0,14	19,0	9,9	61,1
61	08.08.18 05:44:00	22,41	0,15	25,9	11,0	53,1
62	08.08.18 05:44:01	22,35	0,15	17,2	9,6	63,2
63	08.08.18 05:44:02	22,29	0,16	13,9	-6,0	70,1
64	08.08.18 05:44:03	22,20	0,17	16,8	3,4	69,8
65	08.08.18 05:44:04	22,12	0,19	18,2	10,1	61,7
66	08.08.18 05:44:05	22,09	0,16	16,8	6,9	66,3
67	08.08.18 05:44:06	22,03	0,22	32,2	10,2	47,7
68	08.08.18 05:44:07	21,97	0,19	16,0	6,4	67,6
69	08.08.18 05:44:08	21,91	0,18	17,5	4,2	68,3
70	08.08.18 05:44:09	21,85	0,20	29,4	8,0	52,6
71	08.08.18 05:44:10	21,79	0,17	18,5	12,1	59,4
72	08.08.18 05:44:11	21,76	0,19	35,9	16,5	37,6
73	08.08.18 05:44:12	21,71	0,18	22,7	17,0	50,3
74	08.08.18 05:44:13	21,68	0,15	25,5	20,2	44,3
75	08.08.18 05:44:14	21,62	0,19	28,3	20,7	41,0
76	08.08.18 05:44:15	21,59	0,17	22,6	21,0	46,4
77	08.08.18 05:44:16	21,56	0,14	29,4	23,4	37,2
78	08.08.18 05:44:17	21,53	0,16	30,7	21,3	37,9
79	08.08.18 05:44:18	21,50	0,13	28,4	26,4	35,3
80	08.08.18 05:44:19	21,47	0,13	28,7	22,4	38,8
81	08.08.18 05:44:20	21,44	0,15	31,7	22,6	35,7
82	08.08.18 05:44:21	21,41	0,14	30,0	20,9	39,1
83	08.08.18 05:44:22	21,38	0,14	35,3	16,4	38,2
84	08.08.18 05:44:23	21,35	0,14	26,2	21,2	42,6
85	08.08.18 05:44:24	21,32	0,16	30,4	20,1	39,5
86	08.08.18 05:44:25	21,30	0,15	34,8	19,9	35,3
87	08.08.18 05:44:26	21,24	0,15	29,4	23,1	37,5
88	08.08.18 05:44:27	21,24	0,15	28,9	26,3	34,8
89	08.08.18 05:44:28	21,21	0,14	31,8	23,2	35,1
90	08.08.18 05:44:29	21,18	0,18	33,8	20,7	35,5
91	08.08.18 05:44:30	21,12	0,18	37,9	19,4	32,7
92	08.08.18 05:44:31	21,09	0,17	28,8	28,2	33,0
93	08.08.18 05:44:32	21,09	0,17	31,9	24,5	33,5
94	08.08.18 05:44:33	21,06	0,19	43,1	17,3	29,7
95	08.08.18 05:44:34	21,03	0,21	28,1	28,4	33,4
96	08.08.18 05:44:35	21,00	0,19	35,1	21,2	33,7
97	08.08.18 05:44:36	21,00	0,21	41,9	18,9	29,2
98	08.08.18 05:44:37	20,97	0,23	41,2	17,7	31,1
99	08.08.18 05:44:38	20,97	0,18	30,8	24,5	34,7
100	08.08.18 05:44:39	20,94	0,18	33,8	22,6	33,6
101	08.08.18 05:44:40	20,91	0,20	35,0	18,6	36,3
102	08.08.18 05:44:41	20,88	0,17	29,8	19,9	40,2
103	08.08.18 05:44:42	20,85	0,21	31,4	20,5	38,1
104	08.08.18 05:44:43	20,85	0,19	32,8	23,1	34,1
105	08.08.18 05:44:44	20,83	0,21	36,6	21,4	32,0
