#0	Date-time:	08/09/2018 6:46:48 AM
#1	Recorder:	160H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	08.09.18 06:16:00	23,82	0,12	-0,1	3,0	86,9
2	08.09.18 06:16:01	23,82	0,12	3,2	1,2	85,7
3	08.09.18 06:16:02	23,82	0,12	-0,8	2,6	86,7
4	08.09.18 06:16:03	23,79	0,14	0,3	3,3	86,4
5	08.09.18 06:16:04	23,79	0,14	2,8	-0,4	86,7
6	08.09.18 06:16:05	23,79	0,12	-1,4	2,3	86,3
7	08.09.18 06:16:06	23,79	0,12	1,4	3,3	85,3
8	08.09.18 06:16:07	23,79	0,14	2,7	1,7	85,6
9	08.09.18 06:16:08	23,79	0,12	-3,1	1,2	85,6
10	08.09.18 06:16:09	23,79	0,12	1,8	-0,4	87,8
11	08.09.18 06:16:10	23,79	0,14	5,1	4,0	80,9
12	08.09.18 06:16:11	23,79	0,12	-4,6	3,1	82,3
13	08.09.18 06:16:12	23,76	0,10	1,8	0,4	87,8
14	08.09.18 06:16:13	23,76	0,10	5,6	0,6	83,8
15	08.09.18 06:16:14	23,76	0,12	-3,1	6,6	80,3
16	08.09.18 06:16:15	23,76	0,10	1,6	0,9	87,5
17	08.09.18 06:16:16	23,76	0,12	1,6	-1,1	87,3
18	08.09.18 06:16:17	23,76	0,10	-0,4	4,2	85,4
19	08.09.18 06:16:18	23,76	0,12	2,6	5,0	82,4
