#0	Date-time:	26/08/2018 11:45:35 AM
#1	Recorder:	88H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 10:56:00	23,91	0,14	-4,7	3,3	82,0
2	26.08.18 10:56:01	23,88	0,14	4,9	7,3	77,8
3	26.08.18 10:56:02	23,88	0,14	5,8	5,5	78,7
4	26.08.18 10:56:03	23,88	0,16	-2,3	8,4	79,3
5	26.08.18 10:56:04	23,88	0,14	-0,9	5,7	83,4
6	26.08.18 10:56:05	23,85	0,16	5,5	2,6	81,9
7	26.08.18 10:56:06	23,85	0,14	3,7	8,0	78,3
8	26.08.18 10:56:07	23,85	0,14	-4,3	6,6	79,0
9	26.08.18 10:56:08	23,85	0,14	3,9	4,3	81,8
10	26.08.18 10:56:09	23,85	0,16	0,9	4,1	84,9
11	26.08.18 10:56:10	23,82	0,16	0,8	8,3	80,9
12	26.08.18 10:56:11	23,82	0,16	4,4	8,9	76,7
13	26.08.18 10:56:12	23,82	0,16	-4,1	3,6	82,4
14	26.08.18 10:56:13	23,82	0,14	3,5	6,4	80,1
15	26.08.18 10:56:14	23,82	0,16	7,1	5,1	77,9
16	26.08.18 10:56:15	23,82	0,16	-6,4	5,8	77,7
17	26.08.18 10:56:16	23,79	0,14	4,1	4,8	81,1
18	26.08.18 10:56:17	23,79	0,16	5,1	3,8	81,2
19	26.08.18 10:56:18	23,79	0,16	-1,8	4,8	83,4
20	26.08.18 10:56:19	23,79	0,16	0,2	5,7	84,0
21	26.08.18 10:56:20	23,76	0,14	-0,1	2,6	87,3
22	26.08.18 10:56:21	23,76	0,12	3,5	5,0	81,5
23	26.08.18 10:56:22	23,76	0,12	2,3	7,3	80,3
24	26.08.18 10:56:23	23,76	0,14	-3,0	5,5	81,5
25	26.08.18 10:56:24	23,76	0,16	2,5	5,2	82,3
26	26.08.18 10:56:25	23,76	0,14	2,5	7,2	80,4
27	26.08.18 10:56:26	23,73	0,12	3,6	7,5	78,8
28	26.08.18 10:56:27	23,73	0,14	-3,6	6,3	80,1
29	26.08.18 10:56:28	23,73	0,14	-0,6	1,0	88,4
30	26.08.18 10:56:29	23,73	0,14	11,8	10,5	67,6
31	26.08.18 10:56:30	23,73	0,12	-5,3	7,7	77,0
32	26.08.18 10:56:31	23,70	0,14	-1,3	4,0	84,7
33	26.08.18 10:56:32	23,70	0,14	9,7	6,7	73,6
34	26.08.18 10:56:33	23,70	0,14	-3,4	6,0	80,6
35	26.08.18 10:56:34	23,70	0,14	2,1	6,4	81,6
36	26.08.18 10:56:35	23,70	0,14	3,6	7,2	79,2
37	26.08.18 10:56:36	23,70	0,14	-1,9	5,2	83,0
38	26.08.18 10:56:37	23,67	0,14	3,9	2,9	83,2
39	26.08.18 10:56:38	23,67	0,14	0,5	6,5	82,9
40	26.08.18 10:56:39	23,67	0,16	-1,1	5,2	83,8
41	26.08.18 10:56:40	23,67	0,14	4,6	5,4	80,0
42	26.08.18 10:56:41	23,67	0,14	-0,8	3,6	85,5
43	26.08.18 10:56:42	23,67	0,16	0,1	4,7	85,2
44	26.08.18 10:56:43	23,64	0,16	1,8	4,9	83,3
45	26.08.18 10:56:44	23,64	0,16	2,1	6,3	81,7
46	26.08.18 10:56:45	23,64	0,16	0,2	4,9	84,9
47	26.08.18 10:56:46	23,64	0,16	-0,5	4,8	84,7
