#0	Date-time:	14/08/2018 6:36:39 AM
#1	Recorder:	37H0613
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 05:48:00	27,90	0,00	-0,3	0,8	88,9
2	14.08.18 05:48:01	27,90	0,00	-0,1	1,1	88,8
3	14.08.18 05:48:02	27,90	0,00	-0,1	1,0	88,9
4	14.08.18 05:48:03	27,90	0,00	-0,2	1,2	88,6
5	14.08.18 05:48:04	27,90	0,00	-0,2	0,9	88,9
6	14.08.18 05:48:05	27,90	0,00	-0,1	0,9	89,0
7	14.08.18 05:48:06	27,90	0,00	-0,1	0,7	89,1
8	14.08.18 05:48:07	27,90	0,00	-0,1	0,8	89,1
9	14.08.18 05:48:08	27,90	0,00	0,0	0,8	89,2
10	14.08.18 05:48:09	27,90	0,00	-0,1	1,3	88,7
11	14.08.18 05:48:10	27,90	0,00	-0,1	1,2	88,8
12	14.08.18 05:48:11	27,90	0,00	0,1	1,2	88,7
13	14.08.18 05:48:12	27,90	0,00	0,1	0,9	89,0
14	14.08.18 05:48:13	27,90	0,00	0,2	1,1	88,8
15	14.08.18 05:48:14	27,90	0,00	0,3	0,9	88,8
16	14.08.18 05:48:15	27,90	0,00	0,5	1,3	88,2
17	14.08.18 05:48:16	27,88	0,00	0,1	1,3	88,6
18	14.08.18 05:48:17	27,88	0,00	0,1	0,5	89,4
19	14.08.18 05:48:18	27,88	0,00	0,1	-0,9	89,0
20	14.08.18 05:48:19	27,88	0,00	-0,1	-2,0	88,0
21	14.08.18 05:48:20	27,88	0,00	-0,2	-2,9	86,9
22	14.08.18 05:48:21	27,88	0,00	-0,2	-3,3	86,5
23	14.08.18 05:48:22	27,88	0,00	-0,3	-3,0	86,7
24	14.08.18 05:48:23	27,88	0,00	-0,4	-3,6	86,0
25	14.08.18 05:48:24	27,88	0,00	-0,5	-3,6	86,0
26	14.08.18 05:48:25	27,88	0,00	-0,7	-4,4	85,0
27	14.08.18 05:48:26	27,88	0,00	-0,6	-4,5	85,0
28	14.08.18 05:48:27	27,85	0,00	-0,8	-5,0	84,2
29	14.08.18 05:48:28	27,85	0,00	-0,7	-4,8	84,5
