#0	Date-time:	13/08/2018 3:53:28 PM
#1	Recorder:	161H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.08.18 15:16:00	29,06	0,00	-0,7	4,2	85,1
2	13.08.18 15:16:01	29,06	0,00	-0,7	4,9	84,3
3	13.08.18 15:16:02	29,06	0,00	-0,1	3,8	86,1
4	13.08.18 15:16:03	29,06	0,00	-0,7	4,4	84,9
5	13.08.18 15:16:04	29,03	0,00	-0,5	4,3	85,1
6	13.08.18 15:16:05	29,03	0,00	-0,7	4,6	84,8
7	13.08.18 15:16:06	29,03	0,00	-0,4	4,2	85,4
8	13.08.18 15:16:07	29,03	0,00	-1,2	4,1	84,8
9	13.08.18 15:16:08	29,03	0,00	-0,9	3,6	85,5
10	13.08.18 15:16:09	29,03	0,00	-1,0	3,1	85,9
11	13.08.18 15:16:10	29,00	0,00	-1,0	3,0	85,9
12	13.08.18 15:16:11	29,00	0,00	-1,4	2,9	85,7
13	13.08.18 15:16:12	29,00	0,00	-1,2	2,5	86,2
14	13.08.18 15:16:13	29,00	0,00	-1,0	2,7	86,2
15	13.08.18 15:16:14	29,00	0,00	-1,3	2,6	86,1
16	13.08.18 15:16:15	28,97	0,00	-1,3	3,2	85,6
17	13.08.18 15:16:16	28,97	0,00	-1,0	3,2	85,8
18	13.08.18 15:16:17	28,97	0,00	-0,9	3,7	85,4
19	13.08.18 15:16:18	28,97	0,00	-0,7	3,7	85,6
20	13.08.18 15:16:19	28,94	0,00	-0,5	3,5	86,0
21	13.08.18 15:16:20	28,94	0,00	-0,8	4,4	84,7
22	13.08.18 15:16:21	28,94	0,00	-0,6	3,7	85,7
23	13.08.18 15:16:22	28,94	0,00	-0,8	4,4	84,8
24	13.08.18 15:16:23	28,94	0,00	-0,2	4,3	85,5
25	13.08.18 15:16:24	28,94	0,00	-0,7	3,7	85,6
26	13.08.18 15:16:25	28,91	0,00	-0,9	4,3	84,9
27	13.08.18 15:16:26	28,91	0,00	-0,4	4,1	85,5
28	13.08.18 15:16:27	28,91	0,00	-0,7	4,3	85,0
29	13.08.18 15:16:28	28,91	0,00	-0,2	3,8	86,1
30	13.08.18 15:16:29	28,91	0,00	-1,0	4,6	84,4
31	13.08.18 15:16:30	28,88	0,00	-0,2	3,2	86,5
32	13.08.18 15:16:31	28,88	0,00	-1,2	4,3	84,5
33	13.08.18 15:16:32	28,88	0,00	-0,2	3,3	86,5
34	13.08.18 15:16:33	28,88	0,00	-1,0	4,3	84,7
35	13.08.18 15:16:34	28,88	0,00	-0,6	2,8	86,6
36	13.08.18 15:16:35	28,88	0,00	-0,8	4,2	85,0
37	13.08.18 15:16:36	28,85	0,00	-0,7	3,9	85,4
38	13.08.18 15:16:37	28,85	0,00	-0,7	3,8	85,5
39	13.08.18 15:16:38	28,85	0,00	-0,7	3,8	85,5
40	13.08.18 15:16:39	28,85	0,00	-1,0	3,4	85,5
41	13.08.18 15:16:40	28,85	0,00	-1,4	3,0	85,6
42	13.08.18 15:16:41	28,82	0,00	-1,5	2,8	85,8
43	13.08.18 15:16:42	28,82	0,00	-1,2	2,8	86,1
44	13.08.18 15:16:43	28,82	0,00	-1,3	2,6	86,1
45	13.08.18 15:16:44	28,82	0,00	-1,5	2,7	85,8
46	13.08.18 15:16:45	28,82	0,00	-1,5	3,0	85,5
47	13.08.18 15:16:46	28,82	0,00	-1,0	3,1	85,9
48	13.08.18 15:16:47	28,82	0,00	-0,8	3,6	85,6
49	13.08.18 15:16:48	28,79	0,00	-0,8	4,0	85,3
50	13.08.18 15:16:49	28,79	0,00	-58,5	9,4	22,1
51	13.08.18 15:16:50	28,79	0,00	-76,7	4,2	9,1
52	13.08.18 15:16:51	28,79	0,00	-74,9	4,8	10,3
53	13.08.18 15:16:52	28,79	0,00	-74,7	4,1	11,2
54	13.08.18 15:16:53	28,79	0,00	-34,4	14,3	41,3
55	13.08.18 15:16:54	28,79	0,00	-0,4	-4,9	84,7
56	13.08.18 15:16:55	28,77	0,00	-0,7	-5,3	84,0
57	13.08.18 15:16:56	28,77	0,00	-0,8	-5,5	83,7
58	13.08.18 15:16:57	28,77	0,00	-1,1	-5,5	83,4
59	13.08.18 15:16:58	28,77	0,00	-0,4	-6,2	83,4
60	13.08.18 15:16:59	28,77	0,00	-1,0	-6,8	82,3
61	13.08.18 15:17:00	28,77	0,00	-0,9	-6,9	82,1
62	13.08.18 15:17:01	28,77	0,00	-1,3	-6,0	82,7
63	13.08.18 15:17:02	28,74	0,00	-0,4	-6,7	82,9
64	13.08.18 15:17:03	28,74	0,00	-0,8	-6,6	82,6
65	13.08.18 15:17:04	28,74	0,00	-0,9	-6,6	82,5
66	13.08.18 15:17:05	28,74	0,00	-1,2	-6,0	82,8
67	13.08.18 15:17:06	28,74	0,00	-0,6	-6,2	83,2
68	13.08.18 15:17:07	28,74	0,00	-1,1	-5,7	83,2
69	13.08.18 15:17:08	28,74	0,00	-0,5	-6,3	83,2
70	13.08.18 15:17:09	28,71	0,00	-1,0	-5,5	83,5
71	13.08.18 15:17:10	28,71	0,00	-0,4	-5,4	84,1
72	13.08.18 15:17:11	28,71	0,00	-0,9	-5,1	84,0
73	13.08.18 15:17:12	28,71	0,00	-0,5	-4,8	84,7
74	13.08.18 15:17:13	28,71	0,00	-0,4	-4,9	84,7
75	13.08.18 15:17:14	28,71	0,00	-0,6	-5,3	84,1
76	13.08.18 15:17:15	28,71	0,00	-0,9	-5,3	83,8
77	13.08.18 15:17:16	28,68	0,00	-0,7	-5,3	84,0
78	13.08.18 15:17:17	28,68	0,00	-0,4	-4,8	84,8
79	13.08.18 15:17:18	28,68	0,00	-0,4	-5,6	83,9
80	13.08.18 15:17:19	28,68	0,00	-0,8	-5,0	84,2
81	13.08.18 15:17:20	28,68	0,00	-0,7	-5,2	84,1
82	13.08.18 15:17:21	28,68	0,00	-0,6	-4,7	84,7
83	13.08.18 15:17:22	28,68	0,00	-0,6	-6,3	83,1
84	13.08.18 15:17:23	28,68	0,00	-1,1	-6,0	82,9
85	13.08.18 15:17:24	28,65	0,00	-0,5	-6,9	82,6
