#0	Date-time:	17/08/2018 11:23:11 AM
#1	Recorder:	27H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 10:20:00	23,03	0,14	-0,1	0,2	89,7
2	17.08.18 10:20:01	23,00	0,14	1,4	1,3	87,4
3	17.08.18 10:20:02	23,00	0,14	0,1	1,5	88,4
4	17.08.18 10:20:03	23,00	0,14	0,8	1,3	87,8
5	17.08.18 10:20:04	23,00	0,14	0,0	1,4	88,6
6	17.08.18 10:20:05	22,97	0,14	1,2	1,1	87,7
7	17.08.18 10:20:06	22,97	0,14	0,0	1,8	88,1
8	17.08.18 10:20:07	22,97	0,14	1,5	-0,3	88,2
9	17.08.18 10:20:08	22,97	0,16	-0,4	0,0	89,6
10	17.08.18 10:20:09	22,95	0,12	1,0	-3,1	85,9
11	17.08.18 10:20:10	22,95	0,14	0,1	-2,8	87,1
12	17.08.18 10:20:11	22,95	0,14	0,9	-1,7	87,4
13	17.08.18 10:20:12	22,95	0,12	-0,6	-1,4	88,0
14	17.08.18 10:20:13	22,92	0,14	1,1	-1,3	87,6
15	17.08.18 10:20:14	22,92	0,12	-0,3	0,8	88,9
16	17.08.18 10:20:15	22,92	0,14	1,2	0,1	88,7
17	17.08.18 10:20:16	22,92	0,12	0,4	-0,2	89,4
18	17.08.18 10:20:17	22,89	0,12	1,3	2,1	86,6
19	17.08.18 10:20:18	22,89	0,14	-0,8	0,7	88,6
20	17.08.18 10:20:19	22,89	0,14	1,9	0,4	87,7
21	17.08.18 10:20:20	22,89	0,12	0,0	1,7	88,3
22	17.08.18 10:20:21	22,86	0,14	1,2	0,1	88,6
23	17.08.18 10:20:22	22,86	0,14	-0,7	0,1	89,2
24	17.08.18 10:20:23	22,86	0,14	1,2	1,9	86,9
25	17.08.18 10:20:24	22,86	0,14	0,2	0,8	89,0
26	17.08.18 10:20:25	22,83	0,14	1,3	0,8	87,9
27	17.08.18 10:20:26	22,83	0,14	-0,2	-0,6	89,2
28	17.08.18 10:20:27	22,83	0,14	0,9	-0,7	88,4
29	17.08.18 10:20:28	22,83	0,14	0,1	-1,1	88,8
30	17.08.18 10:20:29	22,83	0,14	1,1	-0,5	88,4
31	17.08.18 10:20:30	22,80	0,14	0,2	-1,0	88,8
32	17.08.18 10:20:31	22,80	0,14	0,4	-0,6	89,0
33	17.08.18 10:20:32	22,80	0,14	0,2	-1,1	88,7
34	17.08.18 10:20:33	22,80	0,14	0,5	0,0	89,5
35	17.08.18 10:20:34	22,77	0,14	0,4	0,4	89,3
36	17.08.18 10:20:35	22,77	0,14	0,6	-0,2	89,2
37	17.08.18 10:20:36	22,77	0,16	0,6	0,5	88,9
38	17.08.18 10:20:37	22,77	0,16	0,8	-0,1	89,1
39	17.08.18 10:20:38	22,74	0,14	-0,4	0,1	89,5
40	17.08.18 10:20:39	22,74	0,14	1,3	-1,1	87,5
41	17.08.18 10:20:40	22,74	0,14	0,6	-0,5	88,8
42	17.08.18 10:20:41	22,74	0,14	0,1	-1,5	88,4
43	17.08.18 10:20:42	22,74	0,14	-0,1	0,0	89,9
44	17.08.18 10:20:43	22,71	0,16	1,6	-0,7	87,7
45	17.08.18 10:20:44	22,71	0,14	-0,3	0,5	89,2
46	17.08.18 10:20:45	22,71	0,14	0,8	-0,3	89,0
47	17.08.18 10:20:46	22,71	0,16	0,4	1,6	88,0
48	17.08.18 10:20:47	22,71	0,14	1,0	0,2	88,8
49	17.08.18 10:20:48	22,68	0,14	0,1	0,7	89,2
50	17.08.18 10:20:49	22,68	0,14	0,9	0,9	88,2
51	17.08.18 10:20:50	22,68	0,14	1,1	0,6	88,4
52	17.08.18 10:20:51	22,68	0,14	0,4	0,3	89,3
53	17.08.18 10:20:52	22,68	0,14	0,5	0,5	88,9
54	17.08.18 10:20:53	22,68	0,14	0,6	1,2	88,3
55	17.08.18 10:20:54	22,65	0,12	0,1	1,0	88,9
56	17.08.18 10:20:55	22,65	0,12	0,7	0,3	89,0
57	17.08.18 10:20:56	22,65	0,14	0,1	-0,3	89,5
58	17.08.18 10:20:57	22,65	0,12	0,8	-0,7	88,5
59	17.08.18 10:20:58	22,65	0,12	0,1	-1,1	88,9
60	17.08.18 10:20:59	22,62	0,12	0,7	-0,4	88,9
61	17.08.18 10:21:00	22,62	0,12	0,3	-0,4	89,3
62	17.08.18 10:21:01	22,62	0,12	1,2	-1,3	87,5
63	17.08.18 10:21:02	22,62	0,14	0,1	-0,9	89,0
64	17.08.18 10:21:03	22,62	0,12	0,7	-0,9	88,4
65	17.08.18 10:21:04	22,62	0,14	0,1	0,4	89,5
66	17.08.18 10:21:05	22,59	0,14	0,0	0,6	89,4
67	17.08.18 10:21:06	22,59	0,14	1,2	0,3	88,5
68	17.08.18 10:21:07	22,59	0,14	0,3	0,8	88,9
69	17.08.18 10:21:08	22,59	0,14	0,9	0,6	88,5
70	17.08.18 10:21:09	22,59	0,14	0,4	0,2	89,4
71	17.08.18 10:21:10	22,59	0,14	0,7	-0,3	89,0
72	17.08.18 10:21:11	22,57	0,14	0,6	1,4	88,1
73	17.08.18 10:21:12	22,57	0,14	0,9	0,8	88,3
74	17.08.18 10:21:13	22,57	0,14	0,2	1,8	88,0
