#0	Date-time:	24/07/2018 6:40:37 PM
#1	Recorder:	56H0949
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 17:53:00	23,72	0,00	-5,9	-10,1	74,0
2	24.07.18 17:53:01	23,72	0,00	-0,5	-11,8	77,7
3	24.07.18 17:53:02	23,69	0,00	3,0	-10,7	76,3
4	24.07.18 17:53:03	23,69	0,00	-8,0	-11,0	71,0
5	24.07.18 17:53:04	23,66	0,00	3,8	-12,1	74,0
6	24.07.18 17:53:05	23,66	0,00	2,2	-10,6	77,2
7	24.07.18 17:53:06	23,63	0,00	-8,0	-10,0	72,0
8	24.07.18 17:53:07	23,63	0,00	0,7	-12,0	77,4
9	24.07.18 17:53:08	23,63	0,00	3,6	-10,2	76,2
10	24.07.18 17:53:09	23,61	0,00	-5,8	-10,8	73,4
11	24.07.18 17:53:10	23,61	0,00	-1,4	-10,8	77,9
12	24.07.18 17:53:11	23,58	0,00	0,2	-11,9	77,9
13	24.07.18 17:53:12	23,58	0,00	-2,3	-10,2	77,4
14	24.07.18 17:53:13	23,58	0,00	-0,2	-11,6	78,2
15	24.07.18 17:53:14	23,55	0,00	-3,1	-11,9	75,1
16	24.07.18 17:53:15	23,55	0,00	-1,7	-13,8	74,5
17	24.07.18 17:53:16	23,52	0,00	1,5	-12,3	76,1
18	24.07.18 17:53:17	23,52	0,00	-4,5	-13,3	72,2
19	24.07.18 17:53:18	23,52	0,00	-0,6	-12,2	77,2
20	24.07.18 17:53:19	23,49	0,00	1,4	-12,9	75,6
21	24.07.18 17:53:20	23,49	0,00	-3,7	-13,0	73,4
22	24.07.18 17:53:21	23,46	0,00	-3,9	-11,6	74,6
23	24.07.18 17:53:22	23,46	0,00	6,8	-9,6	73,6
24	24.07.18 17:53:23	23,46	0,00	-4,0	-11,5	74,6
25	24.07.18 17:53:24	23,46	0,00	-8,1	-9,4	72,5
26	24.07.18 17:53:25	23,43	0,00	8,4	-10,5	71,0
27	24.07.18 17:53:26	23,43	0,00	-0,2	-11,8	78,1
28	24.07.18 17:53:27	23,43	0,00	-10,3	-9,2	70,5
29	24.07.18 17:53:28	23,40	0,00	6,4	-11,1	72,6
30	24.07.18 17:53:29	23,40	0,00	0,7	-11,2	78,2
31	24.07.18 17:53:30	23,40	0,00	-8,1	-10,2	71,8
32	24.07.18 17:53:31	23,37	0,00	1,9	-11,0	77,1
33	24.07.18 17:53:32	23,37	0,00	0,0	-11,4	78,6
34	24.07.18 17:53:33	23,37	0,00	-2,5	-14,6	72,9
35	24.07.18 17:53:34	23,34	0,00	-3,8	-12,2	74,0
36	24.07.18 17:53:35	23,34	0,00	2,5	-15,5	72,0
37	24.07.18 17:53:36	23,34	0,00	-1,6	-14,7	73,7
38	24.07.18 17:53:37	23,34	0,00	-3,4	-15,1	71,5
39	24.07.18 17:53:38	23,31	0,00	-0,5	-17,2	72,2
40	24.07.18 17:53:39	23,31	0,00	4,3	-15,7	70,0
41	24.07.18 17:53:40	23,31	0,00	-6,4	-14,2	69,4
42	24.07.18 17:53:41	23,28	0,00	-0,5	-12,9	76,6
43	24.07.18 17:53:42	23,28	0,00	3,1	-13,9	73,0
44	24.07.18 17:53:43	23,28	0,00	-5,9	-10,4	73,7
45	24.07.18 17:53:44	23,28	0,00	-1,3	-8,7	80,0
46	24.07.18 17:53:45	23,26	0,00	2,7	-9,5	77,8
47	24.07.18 17:53:46	23,26	0,00	-3,6	-8,7	77,7
48	24.07.18 17:53:47	23,26	0,00	-2,5	-9,1	78,4
49	24.07.18 17:53:48	23,26	0,00	-0,4	-7,6	82,0
50	24.07.18 17:53:49	23,23	0,00	-0,4	-11,4	78,3
51	24.07.18 17:53:50	23,23	0,00	-3,3	-9,0	77,7
52	24.07.18 17:53:51	23,23	0,00	-1,1	-9,1	79,7
53	24.07.18 17:53:52	23,23	0,00	0,6	-11,7	77,8
54	24.07.18 17:53:53	23,20	0,00	-3,3	-13,1	73,6
55	24.07.18 17:53:54	23,20	0,00	-2,7	-9,7	77,6
56	24.07.18 17:53:55	23,20	0,00	-0,1	-11,6	78,2
57	24.07.18 17:53:56	23,20	0,00	3,3	-12,8	73,9
58	24.07.18 17:53:57	23,20	0,00	-8,6	-10,2	71,1
59	24.07.18 17:53:58	23,17	0,00	2,5	-11,6	75,9
60	24.07.18 17:53:59	23,17	0,00	5,7	-13,5	70,8
61	24.07.18 17:54:00	23,17	0,00	-9,5	-11,5	69,1
62	24.07.18 17:54:01	23,17	0,00	0,2	-11,1	78,7
63	24.07.18 17:54:02	23,14	0,00	6,8	-10,9	72,3
64	24.07.18 17:54:03	23,14	0,00	-7,0	-11,7	71,4
65	24.07.18 17:54:04	23,14	0,00	-4,2	-10,3	75,5
66	24.07.18 17:54:05	23,14	0,00	7,0	-10,5	72,5
67	24.07.18 17:54:06	23,14	0,00	-4,3	-10,2	75,5
68	24.07.18 17:54:07	23,11	0,00	-2,0	-10,1	77,9
69	24.07.18 17:54:08	23,11	0,00	-3,2	-10,0	76,8
70	24.07.18 17:54:09	23,11	0,00	3,1	-11,6	75,3
71	24.07.18 17:54:10	23,11	0,00	-2,0	-11,0	76,9
72	24.07.18 17:54:11	23,11	0,00	-4,7	-10,9	74,4
73	24.07.18 17:54:12	23,11	0,00	3,6	-11,2	75,2
74	24.07.18 17:54:13	23,08	0,00	-4,2	-10,0	75,8
75	24.07.18 17:54:14	23,08	0,00	-0,6	-11,5	77,9
76	24.07.18 17:54:15	23,08	0,00	1,4	-12,0	76,7
77	24.07.18 17:54:16	23,08	0,00	-7,3	-8,8	74,0
78	24.07.18 17:54:17	23,08	0,00	4,3	-11,9	73,9
79	24.07.18 17:54:18	23,08	0,00	2,3	-12,1	75,6
80	24.07.18 17:54:19	23,05	0,00	-9,6	-9,8	70,6
81	24.07.18 17:54:20	23,05	0,00	4,7	-8,9	76,4
82	24.07.18 17:54:21	23,05	0,00	3,3	-11,7	74,9
83	24.07.18 17:54:22	23,05	0,00	-7,2	-10,6	72,2
84	24.07.18 17:54:23	23,05	0,00	-3,6	-9,5	76,9
85	24.07.18 17:54:24	23,05	0,00	11,6	-10,8	67,7
86	24.07.18 17:54:25	23,05	0,00	-6,4	-11,3	72,3
87	24.07.18 17:54:26	23,02	0,00	-5,7	-10,6	73,8
88	24.07.18 17:54:27	23,02	0,00	10,5	-10,3	69,2
89	24.07.18 17:54:28	23,02	0,00	-5,5	-12,4	72,1
90	24.07.18 17:54:29	23,02	0,00	-3,0	-11,3	75,8
91	24.07.18 17:54:30	23,02	0,00	-0,9	-12,2	76,9
92	24.07.18 17:54:31	23,02	0,00	0,8	-12,6	76,5
93	24.07.18 17:54:32	23,02	0,00	-1,5	-11,8	76,7
94	24.07.18 17:54:33	23,02	0,00	-4,5	-11,6	73,9
95	24.07.18 17:54:34	23,02	0,00	0,8	-13,1	76,0
96	24.07.18 17:54:35	22,99	0,00	-1,0	-11,1	77,9
