#0	Date-time:	16/09/2018 9:37:21 AM
#1	Recorder:	37H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	16.09.18 08:56:00	22,24	0,00	-1,1	4,0	84,9
2	16.09.18 08:56:01	22,24	0,00	-0,3	4,5	85,3
3	16.09.18 08:56:02	22,24	0,00	0,6	6,6	82,7
4	16.09.18 08:56:03	22,24	0,00	-0,7	6,2	83,2
5	16.09.18 08:56:04	22,24	0,00	-1,8	4,8	83,4
6	16.09.18 08:56:05	22,24	0,00	-1,1	2,8	86,1
7	16.09.18 08:56:06	22,24	0,00	0,3	2,4	87,2
8	16.09.18 08:56:07	22,24	0,00	-1,3	4,7	84,0
9	16.09.18 08:56:08	22,24	0,00	-0,8	0,1	89,1
10	16.09.18 08:56:09	22,24	0,00	0,7	3,6	85,7
11	16.09.18 08:56:10	22,24	0,00	-1,8	5,2	83,0
12	16.09.18 08:56:11	22,24	0,00	-0,4	5,9	83,7
13	16.09.18 08:56:12	22,24	0,00	0,3	4,6	85,1
14	16.09.18 08:56:13	22,24	0,00	-1,1	2,7	86,2
15	16.09.18 08:56:14	22,24	0,00	-0,4	4,7	84,9
16	16.09.18 08:56:15	22,24	0,00	0,2	3,8	86,1
17	16.09.18 08:56:16	22,24	0,00	-2,3	2,9	84,8
18	16.09.18 08:56:17	22,24	0,00	1,4	5,4	83,2
19	16.09.18 08:56:18	22,24	0,00	-0,5	7,8	81,8
20	16.09.18 08:56:19	22,24	0,00	-1,1	6,3	82,6
21	16.09.18 08:56:20	22,24	0,00	-1,4	3,0	85,6
22	16.09.18 08:56:21	22,24	0,00	-0,8	3,2	86,0
23	16.09.18 08:56:22	22,24	0,00	1,4	1,4	87,2
24	16.09.18 08:56:23	22,24	0,00	0,8	2,4	86,8
25	16.09.18 08:56:24	22,24	0,00	-1,8	5,9	82,3
26	16.09.18 08:56:25	22,24	0,00	-0,1	4,6	85,3
27	16.09.18 08:56:26	22,24	0,00	-0,7	3,5	85,7
28	16.09.18 08:56:27	22,24	0,00	0,0	4,0	86,0
29	16.09.18 08:56:28	22,24	0,00	-0,2	4,7	85,1
30	16.09.18 08:56:29	22,24	0,00	-1,3	5,9	82,8
31	16.09.18 08:56:30	22,24	0,00	-0,1	4,0	86,0
32	16.09.18 08:56:31	22,24	0,00	-0,1	3,4	86,5
33	16.09.18 08:56:32	22,24	0,00	-0,4	4,0	85,6
34	16.09.18 08:56:33	22,24	0,00	-0,3	4,9	84,9
35	16.09.18 08:56:34	22,24	0,00	-1,2	7,0	81,9
36	16.09.18 08:56:35	22,24	0,00	-0,2	3,4	86,5
