#0	Date-time:	12/09/2018 6:09:28 PM
#1	Recorder:	185H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 17:28:00	21,13	0,25	3,0	6,9	80,1
2	12.09.18 17:28:01	21,13	0,23	1,7	2,7	85,6
3	12.09.18 17:28:02	21,13	0,21	-3,0	2,2	84,8
4	12.09.18 17:28:03	21,10	0,23	1,4	6,7	81,9
5	12.09.18 17:28:04	21,10	0,23	3,3	6,3	80,4
6	12.09.18 17:28:05	21,10	0,25	0,6	-0,5	88,9
7	12.09.18 17:28:06	21,10	0,23	0,4	1,0	88,6
8	12.09.18 17:28:07	21,10	0,23	0,2	3,0	86,8
9	12.09.18 17:28:08	21,10	0,23	0,4	6,4	83,2
10	12.09.18 17:28:09	21,10	0,25	2,5	9,9	77,6
11	12.09.18 17:28:10	21,10	0,23	-4,1	4,3	81,6
12	12.09.18 17:28:11	21,10	0,23	3,4	6,7	80,0
13	12.09.18 17:28:12	21,07	0,23	5,0	7,0	78,0
14	12.09.18 17:28:13	21,07	0,25	-5,9	4,8	79,4
15	12.09.18 17:28:14	21,07	0,25	2,4	8,7	79,0
16	12.09.18 17:28:15	21,07	0,23	1,1	8,3	80,6
17	12.09.18 17:28:16	21,07	0,23	-2,4	4,2	83,4
18	12.09.18 17:28:17	21,07	0,23	5,4	6,9	77,7
19	12.09.18 17:28:18	21,07	0,23	0,2	1,5	88,3
20	12.09.18 17:28:19	21,07	0,25	-2,7	0,2	87,1
21	12.09.18 17:28:20	21,07	0,25	5,7	5,9	78,5
22	12.09.18 17:28:21	21,07	0,23	-0,2	6,5	83,3
23	12.09.18 17:28:22	21,07	0,25	-3,0	4,6	82,4
24	12.09.18 17:28:23	21,04	0,23	5,3	6,2	78,5
25	12.09.18 17:28:24	21,04	0,23	0,6	3,7	85,7
26	12.09.18 17:28:25	21,04	0,25	-5,3	3,5	81,2
27	12.09.18 17:28:26	21,04	0,23	6,8	8,1	75,1
28	12.09.18 17:28:27	21,04	0,23	3,3	2,6	84,1
29	12.09.18 17:28:28	21,04	0,25	-6,5	1,1	82,5
30	12.09.18 17:28:29	21,04	0,23	5,0	8,6	76,4
31	12.09.18 17:28:30	21,04	0,25	4,4	9,2	76,4
32	12.09.18 17:28:31	21,04	0,23	-3,6	2,2	84,2
33	12.09.18 17:28:32	21,04	0,25	3,6	3,4	83,0
34	12.09.18 17:28:33	21,04	0,23	2,4	5,2	82,4
35	12.09.18 17:28:34	21,01	0,21	-4,6	3,9	81,5
36	12.09.18 17:28:35	21,01	0,23	2,9	7,9	79,2
37	12.09.18 17:28:36	21,01	0,23	5,2	2,5	82,4
38	12.09.18 17:28:37	21,01	0,23	-4,2	1,2	84,7
39	12.09.18 17:28:38	21,01	0,23	2,6	5,4	82,0
40	12.09.18 17:28:39	21,01	0,23	3,8	5,4	80,8
41	12.09.18 17:28:40	21,01	0,21	-2,1	4,7	83,2
42	12.09.18 17:28:41	21,01	0,21	2,2	5,5	82,3
43	12.09.18 17:28:42	21,01	0,21	0,8	2,5	86,7
44	12.09.18 17:28:43	21,01	0,21	1,4	5,7	82,8
45	12.09.18 17:28:44	21,01	0,23	-0,3	8,9	80,8
46	12.09.18 17:28:45	21,01	0,21	-1,2	4,9	84,0
47	12.09.18 17:28:46	20,98	0,23	4,5	4,8	80,7
48	12.09.18 17:28:47	20,98	0,23	-0,7	5,1	84,1
49	12.09.18 17:28:48	20,98	0,23	-0,7	3,6	85,7
50	12.09.18 17:28:49	20,98	0,21	1,6	3,7	84,7
51	12.09.18 17:28:50	20,98	0,23	1,5	7,2	81,3
52	12.09.18 17:28:51	20,98	0,21	-1,0	8,1	80,9
53	12.09.18 17:28:52	20,98	0,23	-2,5	8,1	79,4
