#0	Date-time:	26/08/2018 4:26:52 PM
#1	Recorder:	92H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 15:39:00	22,45	0,07	2,1	-1,9	86,0
2	26.08.18 15:39:01	22,42	0,07	2,4	-2,4	85,3
3	26.08.18 15:39:02	22,42	0,07	-0,1	-0,8	89,1
4	26.08.18 15:39:03	22,42	0,10	0,1	1,6	88,3
5	26.08.18 15:39:04	22,42	0,07	1,9	5,1	83,0
6	26.08.18 15:39:05	22,42	0,07	2,4	2,9	84,7
7	26.08.18 15:39:06	22,42	0,07	-3,1	-1,1	85,8
8	26.08.18 15:39:07	22,42	0,07	0,5	-2,4	87,1
9	26.08.18 15:39:08	22,42	0,05	3,1	-2,2	84,7
10	26.08.18 15:39:09	22,42	0,07	-0,9	3,1	85,9
11	26.08.18 15:39:10	22,42	0,07	1,9	1,2	86,8
12	26.08.18 15:39:11	22,39	0,05	1,3	5,1	83,6
13	26.08.18 15:39:12	22,39	0,05	-0,6	6,0	83,3
14	26.08.18 15:39:13	22,39	0,05	0,6	3,4	86,0
15	26.08.18 15:39:14	22,39	0,05	1,6	3,5	84,9
16	26.08.18 15:39:15	22,39	0,05	-0,2	3,6	86,2
17	26.08.18 15:39:16	22,39	0,05	0,6	0,6	88,8
18	26.08.18 15:39:17	22,39	0,05	0,6	1,9	87,5
19	26.08.18 15:39:18	22,36	0,05	1,2	0,7	88,2
20	26.08.18 15:39:19	22,36	0,05	1,0	2,1	86,8
21	26.08.18 15:39:20	22,36	0,03	1,0	2,2	86,8
22	26.08.18 15:39:21	22,36	0,05	-0,4	-0,3	89,3
23	26.08.18 15:39:22	22,36	0,05	-0,1	-0,7	89,2
24	26.08.18 15:39:23	22,36	0,05	1,7	-1,0	87,2
25	26.08.18 15:39:24	22,36	0,05	0,1	1,2	88,7
