#0	Date-time:	18/08/2018 3:13:49 PM
#1	Recorder:	41H0942
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 14:15:00	22,95	0,03	4,8	5,9	79,3
2	18.08.18 14:15:01	22,95	0,01	2,9	6,2	80,9
3	18.08.18 14:15:02	22,95	0,03	5,9	3,7	80,4
4	18.08.18 14:15:03	22,95	0,03	5,8	4,1	80,1
5	18.08.18 14:15:04	22,92	0,01	4,4	5,4	80,1
6	18.08.18 14:15:05	22,92	0,01	5,7	5,9	78,4
7	18.08.18 14:15:06	22,92	0,03	4,7	4,5	80,8
8	18.08.18 14:15:07	22,92	0,01	3,2	5,0	81,8
9	18.08.18 14:15:08	22,89	0,03	5,9	3,0	81,1
10	18.08.18 14:15:09	22,89	0,03	4,9	1,2	83,9
11	18.08.18 14:15:10	22,89	0,01	2,9	3,0	84,1
12	18.08.18 14:15:11	22,89	0,01	3,6	4,6	81,8
13	18.08.18 14:15:12	22,89	0,03	6,7	-0,1	83,2
14	18.08.18 14:15:13	22,86	0,03	3,0	1,7	85,3
15	18.08.18 14:15:14	22,86	0,03	2,2	5,1	82,7
16	18.08.18 14:15:15	22,86	0,03	7,2	2,1	80,7
17	18.08.18 14:15:16	22,86	0,01	4,5	3,1	82,4
18	18.08.18 14:15:17	22,83	0,03	3,3	5,8	80,9
19	18.08.18 14:15:18	22,83	0,03	6,3	2,8	80,9
20	18.08.18 14:15:19	22,83	0,01	3,6	4,3	82,1
21	18.08.18 14:15:20	22,83	0,03	4,1	4,6	81,3
22	18.08.18 14:15:21	22,83	0,03	6,5	4,9	78,6
23	18.08.18 14:15:22	22,80	0,03	5,5	5,4	79,1
24	18.08.18 14:15:23	22,80	0,03	3,7	4,9	81,4
25	18.08.18 14:15:24	22,80	0,03	4,3	5,2	80,6
26	18.08.18 14:15:25	22,80	0,03	6,0	3,2	80,8
27	18.08.18 14:15:26	22,77	0,05	4,5	3,8	81,7
28	18.08.18 14:15:27	22,77	0,03	3,7	4,9	81,4
29	18.08.18 14:15:28	22,77	0,03	5,5	2,0	82,5
30	18.08.18 14:15:29	22,77	0,05	4,8	3,3	81,9
31	18.08.18 14:15:30	22,77	0,03	2,9	6,0	81,1
32	18.08.18 14:15:31	22,74	0,05	6,5	1,1	82,4
33	18.08.18 14:15:32	22,74	0,03	3,9	1,6	84,5
34	18.08.18 14:15:33	22,74	0,05	2,3	5,4	82,3
35	18.08.18 14:15:34	22,74	0,05	6,4	4,4	79,3
36	18.08.18 14:15:35	22,74	0,05	5,6	1,4	83,0
37	18.08.18 14:15:36	22,74	0,03	3,6	0,7	85,7
38	18.08.18 14:15:37	22,71	0,05	1,8	6,3	81,8
39	18.08.18 14:15:38	22,71	0,05	7,3	4,1	78,6
40	18.08.18 14:15:39	22,71	0,03	5,7	2,0	82,2
41	18.08.18 14:15:40	22,71	0,05	3,1	3,6	83,4
42	18.08.18 14:15:41	22,71	0,03	4,3	6,8	78,9
43	18.08.18 14:15:42	22,71	0,03	6,5	5,5	78,0
44	18.08.18 14:15:43	22,68	0,03	3,9	0,7	85,4
45	18.08.18 14:15:44	22,68	0,05	2,9	4,6	82,5
46	18.08.18 14:15:45	22,68	0,05	6,4	4,5	79,0
47	18.08.18 14:15:46	22,68	0,05	5,4	4,7	79,9
48	18.08.18 14:15:47	22,68	0,05	3,9	5,7	80,4
49	18.08.18 14:15:48	22,65	0,03	5,2	1,9	82,9
50	18.08.18 14:15:49	22,65	0,01	3,5	3,3	83,2
51	18.08.18 14:15:50	22,65	0,03	4,5	5,7	79,8
52	18.08.18 14:15:51	22,65	0,03	5,9	3,4	80,7
53	18.08.18 14:15:52	22,65	0,03	5,8	3,8	80,4
54	18.08.18 14:15:53	22,65	0,03	2,6	8,0	79,4
55	18.08.18 14:15:54	22,65	0,03	6,0	2,4	81,6
56	18.08.18 14:15:55	22,65	0,03	5,6	2,9	81,5
57	18.08.18 14:15:56	22,62	0,03	3,1	4,8	82,1
58	18.08.18 14:15:57	22,62	0,03	4,3	1,8	83,9
