#0	Date-time:	13/09/2018 7:26:08 PM
#1	Recorder:	12H0941
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	1	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	1	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	1	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 18:23:00	25,32	0,00	-1,0	-3,2	-85,8
2	13.09.18 18:23:01	25,32	0,00	-1,4	-2,9	-85,7
3	13.09.18 18:23:02	25,32	0,00	-0,8	-3,0	-86,2
4	13.09.18 18:23:03	25,32	0,00	-1,9	-3,1	-85,0
5	13.09.18 18:23:04	25,32	0,00	-0,7	-2,6	-86,7
6	13.09.18 18:23:05	25,29	0,00	-1,4	-2,5	-86,2
7	13.09.18 18:23:06	25,29	0,00	-0,4	-3,6	-86,0
8	13.09.18 18:23:07	25,32	0,00	-7,1	-11,0	-72,0
9	13.09.18 18:23:08	25,32	0,00	-16,0	-3,5	-70,5
10	13.09.18 18:23:09	25,32	0,00	-17,2	-53,6	-19,2
11	13.09.18 18:23:10	25,29	0,00	-19,5	-39,5	-31,0
12	13.09.18 18:23:11	25,29	0,00	-16,0	-25,4	-48,7
13	13.09.18 18:23:12	25,29	0,00	-7,7	-26,4	-55,9
14	13.09.18 18:23:13	25,29	0,00	-13,4	-25,8	-50,9
15	13.09.18 18:23:14	25,29	0,00	-17,3	-35,3	-37,4
16	13.09.18 18:23:15	25,26	0,00	-21,5	-31,5	-37,0
17	13.09.18 18:23:16	25,26	0,00	-6,8	-36,0	-47,2
18	13.09.18 18:23:17	25,24	0,00	-3,2	-33,4	-53,4
19	13.09.18 18:23:18	25,24	0,00	-4,7	-24,2	-61,1
20	13.09.18 18:23:19	25,21	0,00	-11,3	-37,5	-41,1
21	13.09.18 18:23:20	25,21	0,00	-8,4	-38,2	-43,4
22	13.09.18 18:23:21	25,21	0,00	7,3	-67,7	-15,0
23	13.09.18 18:23:22	25,21	0,00	-7,1	-65,1	-17,8
24	13.09.18 18:23:23	25,21	0,00	5,9	-66,1	-18,0
25	13.09.18 18:23:24	25,21	0,00	8,2	-76,4	-5,4
26	13.09.18 18:23:25	25,21	0,00	-33,3	-20,3	-36,4
27	13.09.18 18:23:26	25,21	0,00	-51,7	32,0	6,3
28	13.09.18 18:23:27	25,18	0,00	-48,5	-4,1	37,4
29	13.09.18 18:23:28	25,18	0,00	-68,0	1,5	20,6
30	13.09.18 18:23:29	25,18	0,00	-66,3	1,7	22,1
31	13.09.18 18:23:30	25,15	0,00	-66,5	3,4	20,1
